,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3974001.9334109323,13974.5,"WIN FAT MANSION,APLIU ST|永發大廈,鴨寮街",4091960.7929181345,14731.0,253.0,3661403.5171715384,13181.0,253.0,4075104.115997217,14006.0,265.0,4067539.30755684,13980.0,265.0,,-0.02586892647004524,-0.00030403290709113406
2020-11-15,4079535.1276603444,13978.75,"WIN FAT MANSION,APLIU ST|永發大廈,鴨寮街",4186183.1109407027,14686.0,253.0,3744647.114832358,13137.0,253.0,4167082.786768727,13957.0,265.0,4220227.498099589,14135.0,265.0,,0.00864790058724818,-0.022533389273477367
2020-10-15,4044558.1905094776,14301.0,"WIN FAT MANSION,APLIU ST|永發大廈,鴨寮街",4150989.622471849,15027.0,253.0,3713708.956179646,13444.0,253.0,4130582.048586102,14276.0,265.0,4182952.134800314,14457.0,265.0,,-0.005868501411303462,0.05487939809692399
2020-9-15,4068433.8000066113,13557.0,"WIN FAT MANSION,APLIU ST|永發大廈,鴨寮街",4112794.3250944745,14033.0,253.0,3756408.8124232795,12817.0,253.0,4175865.645639044,13603.0,265.0,4228666.416869649,13775.0,265.0,,-0.0056533577735858875,0.009794793490000453
2020-8-15,4091564.8801278127,13425.5,"WIN FAT MANSION,APLIU ST|永發大廈,鴨寮街",4135930.6729696025,13896.0,253.0,3779364.3987743245,12698.0,253.0,4198983.331874247,13469.0,265.0,4251981.116893077,13639.0,265.0,,-0.00823909012049795,-0.020197412833658723
2020-7-15,4125555.705381586,13702.25,"WIN FAT MANSION,APLIU ST|永發大廈,鴨寮街",4170472.589833283,14183.0,253.0,3812323.0012824163,12965.0,253.0,4233072.117955385,13744.0,265.0,4286355.11245526,13917.0,265.0,,-0.015579029400298872,-0.03505281690140849
2020-6-15,4190845.0028937636,14200.0,"WIN FAT MANSION,APLIU ST|永發大廈,鴨寮街",4236427.744783992,14698.0,253.0,3874120.6502681747,13441.0,253.0,4299395.521820677,14241.0,265.0,4353436.09470221,14420.0,265.0,,0.03333768966323647,0.02294420631776095
2020-5-15,4055639.356636218,13881.5,"WIN FAT MANSION,APLIU ST|永發大廈,鴨寮街",4073787.5750878067,14278.0,253.0,3758795.1753891837,13174.0,253.0,4168688.3506614976,13949.0,265.0,4221286.325406385,14125.0,265.0,,-0.015426889785663644,0.028278301450026744
2020-4-15,4119185.578563411,13499.75,"WIN FAT MANSION,APLIU ST|永發大廈,鴨寮街",4179005.0487115737,14021.0,253.0,3858299.7186770784,12945.0,253.0,4276381.2938614525,13698.0,265.0,4163056.253003538,13335.0,265.0,,0.09081161683624295,0.08329488233996019
2020-3-15,3776257.526950962,12461.75,"WIN FAT MANSION,APLIU ST|永發大廈,鴨寮街",3635468.867358925,12285.0,253.0,3653520.4425244844,12346.0,253.0,3875784.1900855475,12504.0,265.0,3940256.607834891,12712.0,265.0,,-0.018679497154048263,0.053691842644851606
