,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3309155.297129486,5500.0,"NG CHEONG HSE,FUK WING ST|五昌樓,福榮街",3622388.0,5852.0,619.0,3655023.38627937,5378.0,619.0,2650054.505109089,5270.0,458.0,,-0.02244729108222976,-0.006083970845129905
2020-11-15,3385142.5779311564,5533.666666666667,"NG CHEONG HSE,FUK WING ST|五昌樓,福榮街",3705334.0,5986.0,619.0,3739483.6165913288,5362.0,619.0,2710610.117202141,5253.0,458.0,,0.006937946720884103,-0.013430795744933666
2020-10-15,3361818.4605664616,5609.0,"NG CHEONG HSE,FUK WING ST|五昌樓,福榮街",3674384.0,5936.0,619.0,3709733.5682112114,5489.0,619.0,2701337.8134881747,5402.0,458.0,,-0.011598940863890128,0.026599963394545734
2020-9-15,3401269.5853490736,5463.666666666667,"NG CHEONG HSE,FUK WING ST|五昌樓,福榮街",3717095.0,6005.0,619.0,3753818.5859100795,5235.0,619.0,2732895.1701371414,5151.0,458.0,,-0.006266541712890761,0.003489653483531363
2020-8-15,3422718.1916686352,5444.666666666667,"NG CHEONG HSE,FUK WING ST|五昌樓,福榮街",3739998.0,6042.0,619.0,3778655.0166574237,5189.0,619.0,2749501.558348482,5103.0,458.0,,-0.011506667372385038,-0.018684289576449298
2020-7-15,3462560.7262017224,5548.333333333333,"NG CHEONG HSE,FUK WING ST|五昌樓,福榮街",3772805.0,6095.0,619.0,3841025.735106583,5339.0,619.0,2773851.443498584,5211.0,458.0,,-0.016201216006509367,-0.028596440035016157
2020-6-15,3519582.2382970466,5711.666666666667,"NG CHEONG HSE,FUK WING ST|五昌樓,福榮街",3834705.0,6195.0,619.0,3905392.0676820083,5538.0,619.0,2818649.647209131,5402.0,458.0,,0.030560812455105557,0.02390200179265034
2020-5-15,3415210.626835639,5578.333333333333,"NG CHEONG HSE,FUK WING ST|五昌樓,福榮街",3720190.0,6010.0,619.0,3790538.910233075,5430.0,619.0,2734902.9702738426,5295.0,458.0,,-0.026004727675647654,0.0014361797618336336
2020-4-15,3506393.433189409,5570.333333333333,"NG CHEONG HSE,FUK WING ST|五昌樓,福榮街",3819230.0,6170.0,619.0,3892625.3251584657,5338.0,619.0,2807324.974409761,5203.0,458.0,,0.05582208785350007,0.051072394490219386
2020-3-15,3321007.84168851,5299.666666666667,"NG CHEONG HSE,FUK WING ST|五昌樓,福榮街",3616817.0,5843.0,619.0,3687474.902155212,5093.0,619.0,2658731.6229103184,4963.0,458.0,,-0.00018580011635571658,-0.09613416714042056
2020-2-15,3321625.0,5863.333333333333,"NG CHEONG HSE,FUK WING ST|五昌樓,福榮街",3696049.0,5971.0,619.0,3642196.0,5884.0,619.0,2626630.0,5735.0,458.0,,-0.07105151389273168,-0.07108153781157589
2020-1-15,3575682.6666666665,6312.0,"NG CHEONG HSE,FUK WING ST|五昌樓,福榮街",3978313.0,6427.0,619.0,3920127.0000000005,6333.0,619.0,2828608.0,6176.0,458.0,,0.07306792618622127,0.07304357681192286
2019-12-15,3332205.3333333335,5882.333333333333,"NG CHEONG HSE,FUK WING ST|五昌樓,福榮街",3707191.0,5989.0,619.0,3652719.0,5901.0,619.0,2636706.0,5757.0,458.0,,-0.0007078383121759124,-0.0007361268403172083
2019-11-15,3334565.6666666665,5886.666666666667,"NG CHEONG HSE,FUK WING ST|五昌樓,福榮街",3709048.0,5992.0,619.0,3655195.0,5905.0,619.0,2639454.0,5763.0,458.0,,0.054359106996976436,0.05483215864293389
