,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8023886.2,15681.2,"HEYA AQUA(Block 1),UN CHAU ST|喜漾1座,元州街",7820890.0,15961.0,490.0,7627650.0,15825.0,482.0,8113976.0,16627.0,488.0,10844085.0,15603.0,695.0,5712830.0,14390.0,397.0,,-0.024628148186758736,-0.02539497072679575
2020-11-15,8226489.4,16089.8,"HEYA AQUA(Block 1),UN CHAU ST|喜漾1座,元州街",7998760.0,16324.0,490.0,7798760.0,16180.0,482.0,8297952.000000001,17004.0,488.0,11085945.0,15951.0,695.0,5951030.0,14990.0,397.0,,0.008505290868428661,0.008486687058115505
2020-10-15,8157110.8,15954.4,"HEYA AQUA(Block 1),UN CHAU ST|喜漾1座,元州街",7932610.0,16189.0,490.0,7732244.0,16042.0,482.0,8228167.999999999,16861.0,488.0,10990730.0,15814.0,695.0,5901802.0,14866.0,397.0,,-0.009179727351634415,-0.009105024532637729
2020-9-15,8232684.6,16101.0,"HEYA AQUA(Block 1),UN CHAU ST|喜漾1座,元州街",8024239.999999999,16376.0,490.0,7819004.0,16222.0,482.0,8237440.0,16880.0,488.0,11113050.0,15990.0,695.0,5969689.0,15037.0,397.0,,-0.005882531796978063,-0.005902473358606164
2020-8-15,8281400.2,16196.6,"HEYA AQUA(Block 1),UN CHAU ST|喜漾1座,元州街",8073240.0,16476.0,490.0,7863830.0,16315.0,482.0,8286728.0,16981.0,488.0,11176990.0,16082.0,695.0,6006213.0,15129.0,397.0,,-0.014568873118944947,-0.013208719704631666
2020-7-15,8403834.6,16413.4,"HEYA AQUA(Block 1),UN CHAU ST|喜漾1座,元州街",7837549.999999999,15995.0,490.0,7641628.0,15854.0,482.0,8355048.000000001,17121.0,488.0,11767045.0,16931.0,695.0,6417902.0,16166.0,397.0,,-0.015871734413356875,-0.01585340992217188
2020-6-15,8539369.2,16677.8,"HEYA AQUA(Block 1),UN CHAU ST|喜漾1座,元州街",7962500.0,16250.0,490.0,7765020.000000001,16110.0,482.0,8489736.0,17397.0,488.0,11958865.0,17207.0,695.0,6520725.0,16425.0,397.0,,0.03086873524429934,0.030881062170080575
2020-5-15,8283663.0,16178.2,"HEYA AQUA(Block 1),UN CHAU ST|喜漾1座,元州街",7722400.0,15760.0,490.0,7532696.0,15628.0,482.0,8235487.999999999,16876.0,488.0,11602330.0,16694.0,695.0,6325401.0,15933.0,397.0,,-0.025151892550892452,-0.02511599879481763
2020-4-15,8497388.4,16595.0,"HEYA AQUA(Block 1),UN CHAU ST|喜漾1座,元州街",7902719.999999999,16128.0,490.0,7730798.0,16039.0,482.0,8452160.0,17320.0,488.0,11909520.0,17136.0,695.0,6491744.0,16352.0,397.0,,0.056091335184687674,0.05610498046253509
2020-3-15,8046073.4,15713.4,"HEYA AQUA(Block 1),UN CHAU ST|喜漾1座,元州街",7483280.0,15272.0,490.0,7319652.0,15186.0,482.0,8002224.0,16398.0,488.0,11278460.0,16228.0,695.0,6146751.0,15483.0,397.0,,-0.021405697633951726,-0.021398766892943955
2020-2-15,8222072.6,16057.0,"HEYA AQUA(Block 1),UN CHAU ST|喜漾1座,元州街",7647430.0,15607.0,490.0,7479676.0,15518.0,482.0,8176440.0,16755.0,488.0,11525880.0,16584.0,695.0,6280937.0,15821.0,397.0,,-0.06585394329313132,-0.0643973383365769
2020-1-15,8801699.2,17162.2,"HEYA AQUA(Block 1),UN CHAU ST|喜漾1座,元州街",8230530.000000001,16797.0,490.0,8049881.999999999,16701.0,482.0,8799128.0,18031.0,488.0,12405055.0,17849.0,695.0,6523901.0,16433.0,397.0,,0.07335085565522914,0.07337544561886311
2019-12-15,8200207.0,15989.0,"HEYA AQUA(Block 1),UN CHAU ST|喜漾1座,元州街",7668500.0,15650.0,490.0,7501366.0,15563.0,482.0,8196935.999999999,16797.0,488.0,11558545.0,16631.0,695.0,6075688.0,15304.0,397.0,,-0.0004799281689874535,-0.0004626040859193603
2019-11-15,8204144.4,15996.4,"HEYA AQUA(Block 1),UN CHAU ST|喜漾1座,元州街",7672420.0,15658.0,490.0,7506668.0,15574.0,482.0,8200352.000000001,16804.0,488.0,11564800.0,16640.0,695.0,6076482.0,15306.0,397.0,,0.060576849540301625,0.06060043494404077
2019-10-15,7735549.2,15082.4,"HEYA AQUA(Block 1),UN CHAU ST|喜漾1座,元州街",7232890.000000001,14761.0,490.0,7079616.0,14688.0,482.0,7731384.0,15843.0,488.0,10905940.0,15692.0,695.0,5727916.0,14428.0,397.0,,-0.08086327082411593,-0.08048723982783212
2019-9-15,8416102.8,16402.6,"HEYA AQUA(Block 1),UN CHAU ST|喜漾1座,元州街",7928200.0,16180.0,490.0,7763573.999999999,16107.0,482.0,8153503.999999999,16708.0,488.0,11957475.0,17205.0,695.0,6277761.0,15813.0,397.0,,-0.0014620524146287117,-0.0014367291278568617
2019-8-15,8428425.6,16426.2,"HEYA AQUA(Block 1),UN CHAU ST|喜漾1座,元州街",7938000.0,16200.0,490.0,7777069.999999999,16135.0,482.0,8165216.0,16732.0,488.0,11976935.0,17233.0,695.0,6284907.0,15831.0,397.0,,0.009534420199327709,0.009550851832731189
2019-7-15,8348824.4,16270.8,"HEYA AQUA(Block 1),UN CHAU ST|喜漾1座,元州街",7861069.999999999,16043.0,490.0,7705734.0,15987.0,482.0,8088112.0,16574.0,488.0,11865040.0,17072.0,695.0,6224166.0,15678.0,397.0,,-0.03893813288216219,-0.038914091295718656
