,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5796146.666666667,15439.333333333334,"TRINITY TOWERS(Block 3),YEE KUK ST|丰匯3座,醫局街",5698638.0,15237.0,374.0,5911920.0,15120.0,391.0,5777882.0,15961.0,362.0,,-0.02220903638630911,-0.022208148617268275
2020-11-15,5927797.333333333,15790.0,"TRINITY TOWERS(Block 3),YEE KUK ST|丰匯3座,醫局街",5828042.0,15583.0,374.0,6046424.0,15464.0,391.0,5908926.0,16323.0,362.0,,0.00834441469003444,0.008344331389160908
2020-10-15,5878742.666666667,15659.333333333334,"TRINITY TOWERS(Block 3),YEE KUK ST|丰匯3座,醫局街",5779796.0,15454.0,374.0,5996376.0,15336.0,391.0,5860056.0,16188.0,362.0,,-0.011363898812867146,-0.011364114651290058
2020-9-15,5946316.0,15839.333333333334,"TRINITY TOWERS(Block 3),YEE KUK ST|丰匯3座,醫局街",5846368.0,15632.0,374.0,6065192.0,15512.0,391.0,5927388.0,16374.0,362.0,,-0.006086906668118175,-0.006086720073626317
2020-8-15,5982732.333333333,15936.333333333334,"TRINITY TOWERS(Block 3),YEE KUK ST|丰匯3座,醫局街",5882272.0,15728.0,374.0,6102337.0,15607.0,391.0,5963588.0,16474.0,362.0,,-0.008547346122829147,-0.008543995354720946
2020-7-15,6034309.666666667,16073.666666666666,"TRINITY TOWERS(Block 3),YEE KUK ST|丰匯3座,醫局街",5933510.0,15865.0,374.0,6155513.0,15743.0,391.0,6013906.0,16613.0,362.0,,-0.01588228594757779,-0.015877875058674662
2020-6-15,6131695.0,16333.0,"TRINITY TOWERS(Block 3),YEE KUK ST|丰匯3座,醫局街",6030002.0,16123.0,374.0,6255609.0,15999.0,391.0,6109474.0,16877.0,362.0,,0.030857204661055793,0.030863418328704872
2020-5-15,5948151.666666667,15844.0,"TRINITY TOWERS(Block 3),YEE KUK ST|丰匯3座,醫局街",5850108.0,15642.0,374.0,6069493.0,15523.0,391.0,5924854.0,16367.0,362.0,,-0.02566869452434739,-0.02566415218104301
2020-4-15,6104855.333333333,16261.333333333334,"TRINITY TOWERS(Block 3),YEE KUK ST|丰匯3座,醫局街",6004944.0,16056.0,374.0,6230194.0,15934.0,391.0,6079428.0,16794.0,362.0,,0.056129525433401106,0.05613647680284051
2020-3-15,5780404.0,15397.0,"TRINITY TOWERS(Block 3),YEE KUK ST|丰匯3座,醫局街",5686670.0,15205.0,374.0,5900190.0,15090.0,391.0,5754352.0,15896.0,362.0,,-0.012158094015355392,-0.011809254861690488
