,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3116950.6,9066.4,"HO KING BLDG,WONG CHUK ST|好景唐樓,黃竹街",3129593.0,9019.0,347.0,3136050.0,9090.0,345.0,3139656.0,9048.0,347.0,3075462.0,9099.0,338.0,3103992.0,9076.0,342.0,,-0.022237623800888895,-0.0222375601233743
2020-11-15,3187840.6,9272.6,"HO KING BLDG,WONG CHUK ST|好景唐樓,黃竹街",3200728.0,9224.0,347.0,3207465.0,9297.0,345.0,3211138.0,9254.0,347.0,3145428.0,9306.0,338.0,3174444.0,9282.0,342.0,,0.008329828147081164,0.008329708568943106
2020-10-15,3161505.8,9196.0,"HO KING BLDG,WONG CHUK ST|好景唐樓,黃竹街",3174356.0,9148.0,347.0,3180900.0,9220.0,345.0,3184419.0,9177.0,347.0,3119402.0,9229.0,338.0,3148452.0,9206.0,342.0,,-0.011374225768127966,-0.011374142639059004
2020-9-15,3197879.2,9301.8,"HO KING BLDG,WONG CHUK ST|好景唐樓,黃竹街",3210791.0,9253.0,347.0,3217470.0,9326.0,345.0,3221201.0,9283.0,347.0,3155230.0,9335.0,338.0,3184704.0,9312.0,342.0,,-0.006111557034475301,-0.0061117640773588056
2020-8-15,3217543.4,9359.0,"HO KING BLDG,WONG CHUK ST|好景唐樓,黃竹街",3230570.0,9310.0,347.0,3237135.0,9383.0,345.0,3240980.0,9340.0,347.0,3174834.0,9393.0,338.0,3204198.0,9369.0,342.0,,-0.008601800139160676,-0.008601512679816237
2020-7-15,3245460.2,9440.2,"HO KING BLDG,WONG CHUK ST|好景唐樓,黃竹街",3258677.0,9391.0,347.0,3265425.0,9465.0,345.0,3269087.0,9421.0,347.0,3202212.0,9474.0,338.0,3231900.0,9450.0,342.0,,-0.016051219444460973,-0.0160513643659711
2020-6-15,3298403.6,9594.2,"HO KING BLDG,WONG CHUK ST|好景唐樓,黃竹街",3311768.0,9544.0,347.0,3318555.0,9619.0,345.0,3322525.0,9575.0,347.0,3254602.0,9629.0,338.0,3284568.0,9604.0,342.0,,0.030725678959800717,0.030725596785629916
2020-5-15,3200079.0,9308.2,"HO KING BLDG,WONG CHUK ST|好景唐樓,黃竹街",3213220.0,9260.0,347.0,3219540.0,9332.0,345.0,3223283.0,9289.0,347.0,3157596.0,9342.0,338.0,3186756.0,9318.0,342.0,,-0.02560530340196643,-0.025605058202830433
2020-4-15,3284171.2,9552.8,"HO KING BLDG,WONG CHUK ST|好景唐樓,黃竹街",3297541.0,9503.0,347.0,3304065.0,9577.0,345.0,3308298.0,9534.0,347.0,3240406.0,9587.0,338.0,3270546.0,9563.0,342.0,,0.05600169980401315,0.05600141495876709
2020-3-15,3110005.6,9046.2,"HO KING BLDG,WONG CHUK ST|好景唐樓,黃竹街",3122653.0,8999.0,347.0,3128805.0,9069.0,345.0,3132716.0,9028.0,347.0,3068702.0,9079.0,338.0,3097152.0,9056.0,342.0,,-0.021461420509489848,-0.021461177335958204
