,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5289641.666666667,13508.0,"GOLDEN CELL COURT,CASTLE PEAK RD|金球閣,青山道",5387200.0,13468.0,400.0,5110125.0,13627.0,375.0,5371600.0,13429.0,400.0,,-0.022199184186527887,-0.022198629475919218
2020-11-15,5409733.333333333,13814.666666666666,"GOLDEN CELL COURT,CASTLE PEAK RD|金球閣,青山道",5509600.0,13774.0,400.0,5226000.0,13936.0,375.0,5493600.0,13734.0,400.0,,0.008345824369558663,0.00834529573489684
2020-10-15,5364958.333333333,13700.333333333334,"GOLDEN CELL COURT,CASTLE PEAK RD|金球閣,青山道",5464000.0,13660.0,400.0,5182875.0,13821.0,375.0,5448000.0,13620.0,400.0,,-0.011424447396101267,-0.011424860496440203
2020-9-15,5426958.333333333,13858.666666666666,"GOLDEN CELL COURT,CASTLE PEAK RD|金球閣,青山道",5527200.0,13818.0,400.0,5242875.0,13981.0,375.0,5510800.0,13777.0,400.0,,-0.006072825061735676,-0.006072196987807921
2020-8-15,5460116.666666667,13943.333333333334,"GOLDEN CELL COURT,CASTLE PEAK RD|金球閣,青山道",5560800.0,13902.0,400.0,5274750.0,14066.0,375.0,5544800.0,13862.0,400.0,,-0.008625920125886033,-0.008626818979001638
2020-7-15,5507625.0,14064.666666666666,"GOLDEN CELL COURT,CASTLE PEAK RD|金球閣,青山道",5609200.0,14023.0,400.0,5320875.0,14189.0,375.0,5592800.0,13982.0,400.0,,-0.015999142424526713,-0.015998134328358282
2020-6-15,5597175.0,14293.333333333334,"GOLDEN CELL COURT,CASTLE PEAK RD|金球閣,青山道",5700400.0,14251.0,400.0,5407125.0,14419.0,375.0,5684000.0,14210.0,400.0,,0.03069554889221049,0.030694901809965813
2020-5-15,5430483.333333333,13867.666666666666,"GOLDEN CELL COURT,CASTLE PEAK RD|金球閣,青山道",5530800.0,13827.0,400.0,5246250.0,13990.0,375.0,5514400.0,13786.0,400.0,,-0.025782474017198354,-0.02578212813787939
2020-4-15,5574200.0,14234.666666666666,"GOLDEN CELL COURT,CASTLE PEAK RD|金球閣,青山道",5677200.0,14193.0,400.0,5385000.0,14360.0,375.0,5660400.0,14151.0,400.0,,0.05635657861905363,0.056349873843565934
2020-3-15,5276816.666666667,13475.333333333334,"GOLDEN CELL COURT,CASTLE PEAK RD|金球閣,青山道",5370800.0,13427.0,400.0,5099250.0,13598.0,375.0,5360400.0,13401.0,400.0,,-0.021493462643345063,-0.021493924577625
2020-2-15,5392725.0,13771.333333333334,"GOLDEN CELL COURT,CASTLE PEAK RD|金球閣,青山道",5488800.0,13722.0,400.0,5211375.0,13897.0,375.0,5478000.0,13695.0,400.0,,-0.07088595963526145,-0.07088562047406999
2020-1-15,5804158.333333333,14822.0,"GOLDEN CELL COURT,CASTLE PEAK RD|金球閣,青山道",5907600.0,14769.0,400.0,5608875.0,14957.0,375.0,5896000.0,14740.0,400.0,,0.07330705409536953,0.07330613821236343
2019-12-15,5407733.333333333,13809.666666666666,"GOLDEN CELL COURT,CASTLE PEAK RD|金球閣,青山道",5504000.0,13760.0,400.0,5226000.0,13936.0,375.0,5493200.0,13733.0,400.0,,-0.001980880199810686,-0.0019513370272223884
2019-11-15,5418466.666666667,13836.666666666666,"GOLDEN CELL COURT,CASTLE PEAK RD|金球閣,青山道",5530000.0,13825.0,400.0,5229000.0,13944.0,375.0,5496400.0,13741.0,400.0,,0.060443117971801685,0.06044349070100141
2019-10-15,5109625.0,13048.0,"GOLDEN CELL COURT,CASTLE PEAK RD|金球閣,青山道",5214800.0,13037.0,400.0,4930875.0,13149.0,375.0,5183200.0,12958.0,400.0,,-0.08797683184045269,-0.08797763280521897
