,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7744001.2,15418.6,"HEYA CRYSTAL(Block 1),CASTLE PEAK RD|喜薈1座,青山道",7551672.0,15164.0,498.0,7429662.0,14919.0,498.0,7991338.0,15919.0,502.0,7751016.0,15288.0,507.0,7996318.0,15803.0,506.0,,-0.0222331816936423,-0.022233214113588584
2020-11-15,7920090.0,15769.2,"HEYA CRYSTAL(Block 1),CASTLE PEAK RD|喜薈1座,青山道",7722486.0,15507.0,498.0,7599480.0,15260.0,498.0,8173062.000000001,16281.0,502.0,7926438.0,15634.0,507.0,8178984.000000001,16164.0,506.0,,0.01132590419042212,0.011351829761034438
2020-10-15,7831392.4,15592.2,"HEYA CRYSTAL(Block 1),CASTLE PEAK RD|喜薈1座,青山道",7541214.0,15143.0,498.0,7537230.0,15135.0,498.0,8105292.0,16146.0,502.0,7860528.0,15504.0,507.0,8112698.0,16033.0,506.0,,-0.011474750232849051,-0.01147516039865093
2020-9-15,7922298.8,15773.2,"HEYA CRYSTAL(Block 1),CASTLE PEAK RD|喜薈1座,青山道",7627866.0,15317.0,498.0,7626870.0,15315.0,498.0,8198664.000000001,16332.0,502.0,7950774.0,15682.0,507.0,8207320.000000001,16220.0,506.0,,-0.010771915432954415,-0.010811759983945346
2020-8-15,8008566.4,15945.6,"HEYA CRYSTAL(Block 1),CASTLE PEAK RD|喜薈1座,青山道",7673184.0,15408.0,498.0,7863420.0,15790.0,498.0,8248864.0,16432.0,502.0,7998432.0,15776.0,507.0,8258932.000000001,16322.0,506.0,,0.03166386337078353,0.03169036866419095
2020-7-15,7762767.2,15455.8,"HEYA CRYSTAL(Block 1),CASTLE PEAK RD|喜薈1座,青山道",7375380.0,14810.0,498.0,7624878.0,15311.0,498.0,8001378.000000001,15939.0,502.0,7800702.0,15386.0,507.0,8011497.999999999,15833.0,506.0,,-0.015968335210862383,-0.01596780971056755
2020-6-15,7888737.2,15706.6,"HEYA CRYSTAL(Block 1),CASTLE PEAK RD|喜薈1座,青山道",7496394.0,15053.0,498.0,7746390.000000001,15555.0,498.0,8130392.0,16196.0,502.0,7927452.000000001,15636.0,507.0,8143057.999999999,16093.0,506.0,,0.030549003460272672,0.03054917656321776
2020-5-15,7654888.0,15241.0,"HEYA CRYSTAL(Block 1),CASTLE PEAK RD|喜薈1座,青山道",7274784.0,14608.0,498.0,7513824.0,15088.0,498.0,7892946.0,15723.0,502.0,7691190.0,15170.0,507.0,7901696.0,15616.0,506.0,,-0.02579853045762326,-0.025798038939953694
2020-4-15,7857602.6,15644.6,"HEYA CRYSTAL(Block 1),CASTLE PEAK RD|喜薈1座,青山道",7468506.0,14997.0,498.0,7710036.0,15482.0,498.0,8102782.0,16141.0,502.0,7894497.0,15571.0,507.0,8112192.0,16032.0,506.0,,0.055968403311419834,0.05596878923282533
2020-3-15,7441134.2,14815.4,"HEYA CRYSTAL(Block 1),CASTLE PEAK RD|喜薈1座,青山道",7073592.0,14204.0,498.0,7299186.0,14657.0,498.0,7674074.0,15287.0,502.0,7475715.0,14745.0,507.0,7683104.0,15184.0,506.0,,-0.0214530805932015,-0.021452820966697983
