,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4050828.2907113596,14393.666666666666,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",4053194.7179670674,14477.0,255.0,4072413.0644025346,14321.0,259.0,4026877.0897644768,14383.0,255.0,,-0.022233568183533392,0.003345958129051807
2020-11-15,4142940.644000067,14345.666666666666,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",4145152.2842023666,14428.0,255.0,4165236.185499461,14274.0,259.0,4118433.462298373,14335.0,255.0,,0.008278734277111566,-0.022885685094789388
2020-10-15,4108923.954416593,14681.666666666666,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",4111136.385384286,14766.0,255.0,4131227.3257872406,14609.0,259.0,4084408.1520782528,14670.0,255.0,,-0.011395013564161394,0.04889026481234504
2020-9-15,4156284.876966141,13997.333333333334,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",4158304.00255313,14077.0,255.0,4179127.7555948445,13929.0,259.0,4131422.8727504495,13986.0,255.0,,-0.006142785838269882,0.00930176661458959
2020-8-15,4181973.846687589,13868.333333333334,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",4183925.137684657,13947.0,255.0,4205070.13630682,13801.0,259.0,4156926.2660712907,13857.0,255.0,,-0.008649624463738292,-0.02059792843691144
2020-7-15,4218461.958442684,14160.0,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",4220333.94324236,14240.0,255.0,4241984.191285629,14092.0,259.0,4193067.7408000636,14148.0,255.0,,-0.016004856669102452,-0.03546614595159159
2020-6-15,4287075.995276636,14680.666666666666,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",4288800.447976506,14763.0,255.0,4311225.548358083,14611.0,259.0,4261201.989495319,14668.0,255.0,,0.03068434550466237,0.020270113744295326
2020-5-15,4159446.113618346,14389.0,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",4161205.769991851,14470.0,255.0,4182958.8217683113,14321.0,259.0,4134173.7490948755,14376.0,255.0,,-0.0257983014238915,0.017681589928566277
2020-4-15,4269594.396825406,14139.0,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",4271221.320069076,14218.0,255.0,4293978.218184906,14073.0,259.0,4243583.652222237,14126.0,255.0,,0.05595161110572455,0.048420584309654346
2020-3-15,4043361.790370831,13486.0,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",4044796.2002940276,13561.0,255.0,4066740.449738792,13424.0,259.0,4018548.7210796718,13473.0,255.0,,-0.02146543247817856,0.0506388282954191
2020-2-15,4132058.206804905,12836.0,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",4133400.72359501,12907.0,255.0,4155953.498634036,12777.0,259.0,4106820.3981856676,12824.0,255.0,,-0.07096630986412256,-0.033021118449137465
2020-1-15,4447694.686078138,13274.333333333334,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",4449219.265727854,13348.0,255.0,4473644.783305398,13214.0,259.0,4420220.009201159,13261.0,255.0,,0.07343893882779406,0.05026768995437414
2019-12-15,4143407.2541984213,12639.0,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",4144782.5410727332,12709.0,255.0,4167399.3170355232,12581.0,259.0,4118039.9044870087,12627.0,255.0,,-0.00044986001831537337,-0.006159572237366406
2019-11-15,4145272.0463571176,12717.333333333334,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",4146723.405059304,12788.0,255.0,4169283.470540164,12659.0,259.0,4119809.263471884,12705.0,255.0,,0.06060249141344909,-0.020965382740126715
2019-10-15,3908412.510735078,12989.666666666666,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",3909826.9839459946,13062.0,255.0,3931026.4745594086,12930.0,259.0,3884384.0736998296,12977.0,255.0,,-0.08790545429687013,-0.012768221315836104
2019-9-15,4285095.80410011,13157.666666666666,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",4286667.880687241,13231.0,255.0,4309814.506170282,13097.0,259.0,4258805.025442807,13145.0,255.0,,-0.0015796363810407499,0.03835328159936857
2019-8-15,4291875.406635325,12671.666666666666,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",4293352.238445264,12742.0,255.0,4316551.2268918045,12613.0,259.0,4265722.754568909,12660.0,255.0,,0.009442058209785165,0.046985595857776286
2019-7-15,4251730.321447906,12103.0,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",4253482.7308509005,12171.0,255.0,4275834.173723768,12046.0,259.0,4225874.059769048,12092.0,255.0,,-0.03612172562393978,0.013114205195457362
2019-6-15,4411065.623613257,11946.333333333334,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",4426449.254428664,12050.0,255.0,4408950.896575424,11817.0,259.0,4397796.719835683,11972.0,255.0,,0.012633965469758479,0.010973201692524803
2019-5-15,4356031.669910434,11816.666666666666,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",4371146.536122002,11919.0,255.0,4354040.739675519,11689.0,259.0,4342907.733933781,11842.0,255.0,,0.017353614659679772,-0.015195710753673985
2019-4-15,4281728.208502599,11999.0,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",4296615.179751712,12103.0,255.0,4279999.59354303,11870.0,259.0,4268569.852213053,12024.0,255.0,,-0.01182168812049511,0.008658372562205807
2019-3-15,4332951.003912236,11896.0,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",4347977.40723339,11999.0,255.0,4331162.405767649,11768.0,259.0,4319713.198735665,11921.0,255.0,,0.04998844290041826,-0.026088854928501215
2019-2-15,4126665.4249480874,12214.666666666666,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",4140831.9840787468,12320.0,255.0,4125220.826063904,12084.0,259.0,4113943.464701612,12240.0,255.0,,0.012697037875010198,0.009949563156298913
2019-1-15,4074925.9360008235,12094.333333333334,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",4088702.209854787,12198.0,255.0,4073853.7518425384,11966.0,259.0,4062221.8463051454,12119.0,255.0,,0.00645300527138426,-0.09176700292873419
2018-12-15,4048799.014616726,13316.333333333334,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",4068455.158102835,13450.0,255.0,4035803.129038927,13136.0,259.0,4042138.7567084157,13363.0,255.0,,-0.01050792355580088,0.033823301071373324
2018-11-15,4091795.2866953067,12880.666666666666,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",4111673.1347611146,13010.0,255.0,4078586.903655153,12706.0,259.0,4085125.821669651,12926.0,255.0,,-0.007663719817593062,0.039322216245293085
2018-10-15,4123395.837087777,12393.333333333334,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",4143502.6813604245,12518.0,255.0,4109993.437661368,12225.0,259.0,4116691.39224154,12437.0,255.0,,-0.045777330171092534,-0.07471006918520728
2018-9-15,4321209.260126993,13394.0,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",4342366.669656924,13529.0,255.0,4307139.563909158,13212.0,259.0,4314121.546814895,13441.0,255.0,,-0.0404245829060097,0.03931508975221143
2018-8-15,4503251.316309754,12887.333333333334,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",4544551.895220931,13073.0,255.0,4514857.57557643,12787.0,259.0,4450344.4781319015,12802.0,255.0,,-0.011453739075723779,-0.2748518268437242
2018-7-15,4555428.0,17772.0,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",4558890.0,17878.0,255.0,4578084.0,17676.0,259.0,4529310.0,17762.0,255.0,,0.06695974008757521,0.0669601761056633
2018-6-15,4269540.666666667,16656.666666666668,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",4272525.0,16755.0,255.0,4291112.0,16568.0,259.0,4244985.0,16647.0,255.0,,0.03496104459408622,0.0349612692100576
2018-5-15,4125315.3333333326,16094.0,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",4128194.9999999995,16189.0,255.0,4146330.9999999995,16009.0,259.0,4101419.9999999995,16084.0,255.0,,-0.006093566066074474,-0.006093293260323596
2018-4-15,4150607.3333333326,16192.666666666666,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",4153439.9999999995,16288.0,255.0,4171971.9999999995,16108.0,259.0,4126409.9999999995,16182.0,255.0,,0.027279393299191268,0.027279648113686328
2018-3-15,4040388.0,15762.666666666666,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",4043025.0,15855.0,255.0,4061379.0,15681.0,259.0,4016760.0,15752.0,255.0,,0.012005558148872275,0.0120059066492606
2018-2-15,3992456.3333333335,15575.666666666666,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",3994830.0,15666.0,255.0,4013464.0,15496.0,259.0,3969075.0,15565.0,255.0,,0.0017148307687675501,0.0017150084678543287
2018-1-15,3985621.6666666665,15549.0,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",3987945.0,15639.0,255.0,4006730.0,15470.0,259.0,3962190.0,15538.0,255.0,,0.08026660308648759,0.08026678400222331
2017-12-15,3689479.6666666665,14393.666666666666,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",3691635.0000000005,14477.0,255.0,3709139.0,14321.0,259.0,3667665.0,14383.0,255.0,,0.003345682480518697,0.003345958129051807
2017-11-15,3677177.0,14345.666666666666,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",3679140.0,14428.0,255.0,3696966.0,14274.0,259.0,3655425.0,14335.0,255.0,,-0.02288592000415235,-0.022885685094789388
2017-10-15,3763303.6666666665,14681.666666666666,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",3765330.0,14766.0,255.0,3783731.0,14609.0,259.0,3740850.0,14670.0,255.0,,0.048889895979775,0.04889026481234504
2017-9-15,3587892.0,13997.333333333334,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",3589634.9999999995,14077.0,255.0,3607611.0,13929.0,259.0,3566430.0,13986.0,255.0,,0.009301626455450851,0.00930176661458959
2017-8-15,3554826.3333333335,13868.333333333334,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",3556484.9999999995,13947.0,255.0,3574459.0,13801.0,259.0,3533535.0,13857.0,255.0,,-0.020598198069790796,-0.02059792843691144
2017-7-15,3629589.3333333335,14160.0,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",3631199.9999999995,14240.0,255.0,3649828.0,14092.0,259.0,3607740.0,14148.0,255.0,,-0.03546643087692847,-0.03546614595159159
2017-6-15,3763051.3333333335,14680.666666666666,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",3764565.0,14763.0,255.0,3784249.0,14611.0,259.0,3740340.0,14668.0,255.0,,0.020246128196619084,0.02024647887323927
2017-5-15,3688376.0,14389.333333333334,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",3689850.0,14470.0,255.0,3709398.0,14322.0,259.0,3665880.0,14376.0,255.0,,0.017705104755272094,0.017705165381804555
2017-4-15,3624209.0,14139.0,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",3625590.0,14218.0,255.0,3644907.0,14073.0,259.0,3602130.0,14126.0,255.0,,0.048420199400490915,0.048420584309654346
2017-3-15,3456828.6666666665,13486.0,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",3458055.0,13561.0,255.0,3476816.0,13424.0,259.0,3435615.0,13473.0,255.0,,0.050638823307243896,0.0506388282954191
2017-2-15,3290216.0,12836.0,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",3291285.0,12907.0,255.0,3309243.0,12777.0,259.0,3270120.0,12824.0,255.0,,-0.03302137666184246,-0.033021118449137465
2017-1-15,3402573.6666666665,13274.333333333334,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",3403740.0,13348.0,255.0,3422426.0,13214.0,259.0,3381555.0,13261.0,255.0,,0.05026792956057213,0.05026768995437414
2016-12-15,3239719.6666666665,12639.0,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",3240794.9999999995,12709.0,255.0,3258479.0,12581.0,259.0,3219885.0,12627.0,255.0,,-0.006159582861763657,-0.006159572237366406
2016-11-15,3259798.6666666665,12717.333333333334,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",3260940.0,12788.0,255.0,3278681.0,12659.0,259.0,3239775.0,12705.0,255.0,,-0.020965349743688355,-0.020965382740126715
2016-10-15,3329605.0,12989.666666666666,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",3330810.0,13062.0,255.0,3348870.0,12930.0,259.0,3309135.0,12977.0,255.0,,-0.012768132209488359,-0.012768221315836104
2016-9-15,3372667.6666666665,13157.666666666666,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",3373905.0,13231.0,255.0,3392123.0000000005,13097.0,259.0,3351975.0,13145.0,255.0,,0.03835338424800527,0.03835328159936857
2016-8-15,3248092.3333333335,12671.666666666666,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",3249209.9999999995,12742.0,255.0,3266767.0,12613.0,259.0,3228300.0,12660.0,255.0,,0.046986030590592254,0.046985595857776286
2016-7-15,3102326.3333333335,12103.0,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",3103605.0000000005,12171.0,255.0,3119914.0,12046.0,259.0,3083460.0,12092.0,255.0,,0.013146440214264699,0.013114205195457362
2016-6-15,3062071.0,11946.333333333334,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",3072750.0000000005,12050.0,255.0,3060603.0,11817.0,259.0,3052860.0,11972.0,255.0,,0.010973084703845393,0.010973201692524803
2016-5-15,3028835.3333333335,11816.666666666666,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",3039345.0000000005,11919.0,255.0,3027451.0,11689.0,259.0,3019710.0,11842.0,255.0,,-0.015195982535496033,-0.015195710753673985
2016-4-15,3075571.6666666665,11999.0,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",3086265.0,12103.0,255.0,3074330.0,11870.0,259.0,3066120.0,12024.0,255.0,,0.00865841990696481,0.008658372562205807
2016-3-15,3049170.6666666665,11896.0,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",3059745.0,11999.0,255.0,3047912.0,11768.0,259.0,3039855.0,11921.0,255.0,,-0.026089171041407733,-0.026088854928501215
2016-2-15,3130852.0,12214.666666666666,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",3141600.0,12320.0,255.0,3129756.0,12084.0,259.0,3121200.0000000005,12240.0,255.0,,0.00994910876084365,0.009949563156298913
2016-1-15,3100009.6666666665,12094.333333333334,"TONNING MANSION,TONKIN ST|東寧大廈,東京街",3110489.9999999995,12198.0,255.0,3099194.0,11966.0,259.0,3090344.9999999995,12119.0,255.0,256.3333333333333,,
