,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3354837.733729771,7978.0,"KAM BICK BLDG,LAI CHI KOK RD|KAM BICK BLDG,荔枝角道",3354837.733729771,7978.0,383.0,,-0.02316758145818587,0.0023872345772082415
2020-11-15,3434404.5816351706,7959.0,"KAM BICK BLDG,LAI CHI KOK RD|KAM BICK BLDG,荔枝角道",3434404.5816351706,7959.0,383.0,,0.040389115926459995,-0.07657500870170553
2020-10-15,3301077.0,8619.0,"KAM BICK BLDG,LAI CHI KOK RD|KAM BICK BLDG,荔枝角道",3301077.0,8619.0,383.0,,-0.01203576341127921,-0.01203576341127921
2020-9-15,3341292.0,8724.0,"KAM BICK BLDG,LAI CHI KOK RD|KAM BICK BLDG,荔枝角道",3341292.0,8724.0,383.0,,-0.00705668108354196,-0.00705668108354196
2020-8-15,3365038.0,8786.0,"KAM BICK BLDG,LAI CHI KOK RD|KAM BICK BLDG,荔枝角道",3365038.0,8786.0,383.0,,-0.00958178333896964,-0.00958178333896964
2020-7-15,3397593.0,8871.0,"KAM BICK BLDG,LAI CHI KOK RD|KAM BICK BLDG,荔枝角道",3397593.0,8871.0,383.0,,-0.016845838412944736,-0.016845838412944736
2020-6-15,3455809.0,9023.0,"KAM BICK BLDG,LAI CHI KOK RD|KAM BICK BLDG,荔枝角道",3455809.0,9023.0,383.0,,0.029670204267944866,0.029670204267944866
2020-5-15,3356229.0,8763.0,"KAM BICK BLDG,LAI CHI KOK RD|KAM BICK BLDG,荔枝角道",3356229.0,8763.0,383.0,,-0.026657780739753445,-0.026657780739753445
2020-4-15,3448149.0,9003.0,"KAM BICK BLDG,LAI CHI KOK RD|KAM BICK BLDG,荔枝角道",3448149.0,9003.0,383.0,,0.05508027657330361,0.05508027657330361
2020-3-15,3268139.0,8533.0,"KAM BICK BLDG,LAI CHI KOK RD|KAM BICK BLDG,荔枝角道",3268139.0,8533.0,383.0,,-0.02234188817598537,-0.02234188817598537
2020-2-15,3342824.0,8728.0,"KAM BICK BLDG,LAI CHI KOK RD|KAM BICK BLDG,荔枝角道",3342824.0,8728.0,383.0,,-0.07168687513295047,-0.07168687513295047
2020-1-15,3600966.0,9402.0,"KAM BICK BLDG,LAI CHI KOK RD|KAM BICK BLDG,荔枝角道",3600966.0,9402.0,383.0,,0.07218611016079368,0.07218611016079368
2019-12-15,3358527.0,8769.0,"KAM BICK BLDG,LAI CHI KOK RD|KAM BICK BLDG,荔枝角道",3358527.0,8769.0,383.0,,-0.0013665869490946392,-0.0013665869490946392
2019-11-15,3363123.0,8781.0,"KAM BICK BLDG,LAI CHI KOK RD|KAM BICK BLDG,荔枝角道",3363123.0,8781.0,383.0,,0.0593557727108216,0.0593557727108216
2019-10-15,3174687.0,8289.0,"KAM BICK BLDG,LAI CHI KOK RD|KAM BICK BLDG,荔枝角道",3174687.0,8289.0,383.0,,-0.08872031662269131,-0.08872031662269131
2019-9-15,3483768.0,9096.0,"KAM BICK BLDG,LAI CHI KOK RD|KAM BICK BLDG,荔枝角道",3483768.0,9096.0,383.0,,-0.0025222063822787355,-0.0025222063822787355
2019-8-15,3492577.0,9119.0,"KAM BICK BLDG,LAI CHI KOK RD|KAM BICK BLDG,荔枝角道",3492577.0,9119.0,383.0,,0.008404290611522702,0.008404290611522702
2019-7-15,3463469.0,9043.0,"KAM BICK BLDG,LAI CHI KOK RD|KAM BICK BLDG,荔枝角道",3463469.0,9043.0,383.0,,-0.039919312028877774,-0.039919312028877774
2019-6-15,3607477.0,9419.0,"KAM BICK BLDG,LAI CHI KOK RD|KAM BICK BLDG,荔枝角道",3607477.0,9419.0,383.0,,0.011707841031149302,0.011707841031149302
2019-5-15,3565730.0,9310.0,"KAM BICK BLDG,LAI CHI KOK RD|KAM BICK BLDG,荔枝角道",3565730.0,9310.0,383.0,,0.016486515995195905,0.016486515995195905
2019-4-15,3507897.0,9159.0,"KAM BICK BLDG,LAI CHI KOK RD|KAM BICK BLDG,荔枝角道",3507897.0,9159.0,383.0,,-0.012719629190471093,-0.012719629190471093
2019-3-15,3553091.0,9277.0,"KAM BICK BLDG,LAI CHI KOK RD|KAM BICK BLDG,荔枝角道",3553091.0,9277.0,383.0,,0.049197014250169646,0.049197014250169646
2019-2-15,3386486.0,8842.0,"KAM BICK BLDG,LAI CHI KOK RD|KAM BICK BLDG,荔枝角道",3386486.0,8842.0,383.0,,0.01178624556585417,0.01178624556585417
2019-1-15,3347037.0,8739.0,"KAM BICK BLDG,LAI CHI KOK RD|KAM BICK BLDG,荔枝角道",3347037.0,8739.0,383.0,,0.0040211397058822484,0.0040211397058822484
2018-12-15,3333632.0,8704.0,"KAM BICK BLDG,LAI CHI KOK RD|KAM BICK BLDG,荔枝角道",3333632.0,8704.0,383.0,,-0.011358473421172244,-0.011358473421172244
2018-11-15,3371932.0,8804.0,"KAM BICK BLDG,LAI CHI KOK RD|KAM BICK BLDG,荔枝角道",3371932.0,8804.0,383.0,,-0.008558558558558582,-0.008558558558558582
2018-10-15,3401040.0,8880.0,"KAM BICK BLDG,LAI CHI KOK RD|KAM BICK BLDG,荔枝角道",3401040.0,8880.0,383.0,,-0.04669887278582929,-0.04669887278582929
