,lumpSum_avg,npsf_avg,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2765294.3155447966,8288.0,317 CASTLE PEAK RD|317 青山道,2906924.218240724,8072.0,328.0,2623664.4128488693,8504.0,281.0,,-0.014905427234713886,0.011471808640468595
2020-11-15,2807135.8750685863,8194.0,317 CASTLE PEAK RD|317 青山道,2972624.698030686,8044.0,328.0,2641647.0521064866,8344.0,281.0,,0.00811621198410184,-0.023070044709389004
2020-10-15,2784535.990690779,8387.5,317 CASTLE PEAK RD|317 青山道,2947713.6019674675,8231.0,328.0,2621358.379414091,8544.0,281.0,,-0.011614522627605872,0.04863411889729319
2020-9-15,2817257.086874061,7998.5,317 CASTLE PEAK RD|317 青山道,2981559.2322437484,7847.0,328.0,2652954.941504373,8150.0,281.0,,-0.0063926425928462205,0.009019805727261243
2020-8-15,2835382.674928829,7927.0,317 CASTLE PEAK RD|317 青山道,2999724.0417654654,7774.0,328.0,2671041.3080921923,8080.0,281.0,,-0.008780776753911756,-0.020753551575046325
2020-7-15,2860500.0876026126,8095.0,317 CASTLE PEAK RD|317 青山道,3025325.7922811764,7936.0,328.0,2695674.3829240487,8254.0,281.0,,-0.016197111150401677,-0.03567812258026093
2020-6-15,2907594.7225033203,8394.5,317 CASTLE PEAK RD|317 青山道,3074230.1704565845,8227.0,328.0,2740959.274550056,8562.0,281.0,,0.03042623168010783,0.01998784933171316
2020-5-15,2821739.8132057386,8230.0,317 CASTLE PEAK RD|317 青山道,2982503.6509586372,8063.0,328.0,2660975.97545284,8397.0,281.0,,-0.02595553676134943,0.017493972924522483
2020-4-15,2896931.2179277632,8088.5,317 CASTLE PEAK RD|317 青山道,3061132.0688794395,7922.0,328.0,2732730.3669760874,8255.0,281.0,,0.05576638068491291,0.04820838463033761
2020-3-15,2743913.114611986,7716.5,317 CASTLE PEAK RD|317 青山道,2898498.368642665,7555.0,328.0,2589327.8605813077,7878.0,281.0,,-0.021631490305399903,0.05043561121698881
2020-2-15,2804580.367645423,7346.0,317 CASTLE PEAK RD|317 青山道,2961725.1603761404,7190.0,328.0,2647435.574914705,7502.0,281.0,,-0.07114677773330047,-0.03323024281108111
2020-1-15,3019401.020972235,7598.5,317 CASTLE PEAK RD|317 青山道,3187735.267366251,7435.0,328.0,2851066.7745782193,7762.0,281.0,,0.07314178773085023,0.04995163741882003
2019-12-15,2813608.654040707,7237.0,317 CASTLE PEAK RD|317 青山道,2969586.2649464933,7079.0,328.0,2657631.0431349203,7395.0,281.0,,-0.0009243149637716552,-0.006657058540937455
2019-11-15,2816211.720675276,7285.5,317 CASTLE PEAK RD|317 青山道,2971392.442776235,7124.0,328.0,2661030.9985743174,7447.0,281.0,,0.06013850554894118,-0.021423774345198154
2019-10-15,2656456.402568868,7445.0,317 CASTLE PEAK RD|317 青山道,2801779.145491157,7277.0,328.0,2511133.6596465786,7613.0,281.0,,-0.09621336845512185,-0.021167499342624296
2019-9-15,2939251.7103600902,7606.0,317 CASTLE PEAK RD|317 青山道,3123018.2308338317,7494.0,328.0,2755485.1898863483,7718.0,281.0,,-0.001905888089668406,0.038007505970658384
2019-8-15,2944864.29214017,7327.5,317 CASTLE PEAK RD|317 青山道,3128741.0839749747,7219.0,328.0,2760987.500305365,7436.0,281.0,,0.009252816980263034,0.04678571428571421
2019-7-15,2917865.813792185,7000.0,317 CASTLE PEAK RD|317 青山道,3099911.730751459,6896.0,328.0,2735819.8968329113,7104.0,281.0,,-0.039082684460854944,0.010028136498088092
2019-6-15,3036542.027713434,6930.5,317 CASTLE PEAK RD|317 青山道,3225759.67835812,6827.0,328.0,2847324.3770687478,7034.0,281.0,,0.15329540255431895,-0.19107090749927047
2019-5-15,2632926.5,8567.5,317 CASTLE PEAK RD|317 青山道,3146832.0,9594.0,328.0,2119021.0,7541.0,281.0,,0.0172768018675451,0.0172761814295892
2019-4-15,2588210.5,8422.0,317 CASTLE PEAK RD|317 青山道,3093368.0,9431.0,328.0,2083053.0000000002,7413.0,281.0,,-0.011796389341174218,-0.011792314461719022
2019-3-15,2619106.5,8522.5,317 CASTLE PEAK RD|317 青山道,3130432.0,9544.0,328.0,2107781.0,7501.0,281.0,,0.05002489648514552,0.05002156101767996
2019-2-15,2494328.0,8116.5,317 CASTLE PEAK RD|317 青山道,2981192.0,9089.0,328.0,2007463.9999999998,7144.0,281.0,,-0.1076609965514953,-0.11748396216157442
2019-1-15,2795269.5,9197.0,317 CASTLE PEAK RD|317 青山道,2943800.0,8975.0,328.0,2646739.0,9419.0,281.0,,0.006808720464088758,0.006676882661996508
2018-12-15,2776366.0,9136.0,317 CASTLE PEAK RD|317 青山道,2919200.0,8900.0,328.0,2633532.0,9372.0,281.0,,-0.01060907051385418,-0.01061295213341995
2018-11-15,2806136.5,9234.0,317 CASTLE PEAK RD|317 青山道,2950360.0,8995.0,328.0,2661913.0,9473.0,281.0,,-0.00762896747861963,-0.007630306286942501
2018-10-15,2827709.0,9305.0,317 CASTLE PEAK RD|317 青山道,2972992.0,9064.0,328.0,2682426.0,9546.0,281.0,,-0.04583355336871786,-0.04583675143560295
2018-9-15,2963538.5,9752.0,317 CASTLE PEAK RD|317 青山道,3115672.0,9499.0,328.0,2811405.0,10005.0,281.0,,-0.046074164154871644,-0.046072581434021376
2018-8-15,3106676.0,10223.0,317 CASTLE PEAK RD|317 青山道,3266224.0,9958.0,328.0,2947128.0,10488.0,281.0,,-0.0010243221442498562,-0.0010260419211413074
2018-7-15,3109861.5,10233.5,317 CASTLE PEAK RD|317 青山道,3269504.0,9968.0,328.0,2950219.0,10499.0,281.0,,0.06699134154575836,0.06698988635178815
2018-6-15,2914608.0,9591.0,317 CASTLE PEAK RD|317 青山道,3064176.0,9342.0,328.0,2765040.0,9840.0,281.0,,0.03496632622407003,0.0349627711233409
2018-5-15,2816138.0,9267.0,317 CASTLE PEAK RD|317 青山道,2960528.0,9026.0,328.0,2671748.0,9508.0,281.0,,-0.006108989137790677,-0.0061132561132560825
2018-4-15,2833447.5,9324.0,317 CASTLE PEAK RD|317 青山道,2978568.0,9081.0,328.0,2688327.0,9567.0,281.0,,0.027267785050339333,0.027268220128904286
2018-3-15,2758236.5,9076.5,317 CASTLE PEAK RD|317 青山道,2899520.0,8840.0,328.0,2616953.0,9313.0,281.0,,0.012040525115202483,0.012042147516307056
2018-2-15,2725421.0,8968.5,317 CASTLE PEAK RD|317 青山道,2865080.0,8735.0,328.0,2585762.0,9202.0,281.0,,0.0016787011869621171,0.0016753224995811333
2018-1-15,2720853.5,8953.5,317 CASTLE PEAK RD|317 青山道,2860160.0,8720.0,328.0,2581547.0,9187.0,281.0,,0.08855388571849221,0.08923357664233578
2017-12-15,2499512.0,8220.0,317 CASTLE PEAK RD|317 青山道,2647616.0,8072.0,328.0,2351408.0,8368.0,281.0,,0.003196406410793662,0.0031730534537466326
2017-11-15,2491548.0,8194.0,317 CASTLE PEAK RD|317 青山道,2638432.0,8044.0,328.0,2344664.0,8344.0,281.0,,-0.02304341893318318,-0.023070044709389004
2017-10-15,2550316.0,8387.5,317 CASTLE PEAK RD|317 青山道,2699768.0,8231.0,328.0,2400864.0,8544.0,281.0,,0.048596422015576124,0.048568571071383904
2017-9-15,2432123.5,7999.0,317 CASTLE PEAK RD|317 青山道,2573816.0,7847.0,328.0,2290431.0,8151.0,281.0,,0.009106181457287699,0.009082881291787581
2017-8-15,2410176.0,7927.0,317 CASTLE PEAK RD|317 青山道,2549872.0,7774.0,328.0,2270480.0,8080.0,281.0,,-0.020727769604228174,-0.020753551575046325
2017-7-15,2461191.0,8095.0,317 CASTLE PEAK RD|317 青山道,2603008.0,7936.0,328.0,2319374.0,8254.0,281.0,,-0.03565488292599017,-0.03567812258026093
2017-6-15,2552189.0,8394.5,317 CASTLE PEAK RD|317 青山道,2698456.0,8227.0,328.0,2405922.0,8562.0,281.0,,0.02001450375592917,0.01998784933171316
2017-5-15,2502110.5,8230.0,317 CASTLE PEAK RD|317 青山道,2644664.0,8063.0,328.0,2359557.0,8397.0,281.0,,0.017517030559339286,0.017493972924522483
2017-4-15,2459035.5,8088.5,317 CASTLE PEAK RD|317 青山道,2598416.0,7922.0,328.0,2319655.0,8255.0,281.0,,0.04823629010703456,0.04820838463033761
2017-3-15,2345879.0,7716.5,317 CASTLE PEAK RD|317 青山道,2478040.0,7555.0,328.0,2213718.0,7878.0,281.0,,0.050460529350154104,0.05043561121698881
2017-2-15,2233191.0,7346.0,317 CASTLE PEAK RD|317 青山道,2358320.0,7190.0,328.0,2108062.0,7502.0,281.0,,-0.03320921545988331,-0.03323024281108111
2017-1-15,2309901.0,7598.5,317 CASTLE PEAK RD|317 青山道,2438680.0,7435.0,328.0,2181122.0,7762.0,281.0,,0.04997719269975476,0.04995163741882003
2016-12-15,2199953.5,7237.0,317 CASTLE PEAK RD|317 青山道,2321912.0,7079.0,328.0,2077995.0,7395.0,281.0,,-0.006631327581757662,-0.006657058540937455
2016-11-15,2214639.5,7285.5,317 CASTLE PEAK RD|317 青山道,2336672.0,7124.0,328.0,2092607.0,7447.0,281.0,,-0.021393651809976322,-0.021423774345198154
2016-10-15,2263054.5,7445.0,317 CASTLE PEAK RD|317 青山道,2386856.0,7277.0,328.0,2139253.0,7613.0,281.0,,-0.021760442985309436,-0.021167499342624296
2016-9-15,2313395.0,7606.0,317 CASTLE PEAK RD|317 青山道,2458032.0000000005,7494.0,328.0,2168758.0,7718.0,281.0,,0.038014083710762536,0.038007505970658384
2016-8-15,2228674.0,7327.5,317 CASTLE PEAK RD|317 青山道,2367832.0,7219.0,328.0,2089516.0,7436.0,281.0,,0.04678975095065607,0.04678571428571421
2016-7-15,2129056.0,7000.0,317 CASTLE PEAK RD|317 青山道,2261888.0,6896.0,328.0,1996224.0,7104.0,281.0,,0.010034133416828572,0.010028136498088092
2016-6-15,2107905.0,6930.5,317 CASTLE PEAK RD|317 青山道,2239256.0,6827.0,328.0,1976554.0,7034.0,281.0,,0.0010260029172579621,0.0002164814547553906
2016-5-15,2105744.5,6929.0,317 CASTLE PEAK RD|317 青山道,2214984.0,6753.0,328.0,1996505.0000000002,7105.0,281.0,,-0.015204450543913062,-0.015207504263786253
2016-4-15,2138255.5,7036.0,317 CASTLE PEAK RD|317 青山道,2249096.0,6857.0,328.0,2027415.0,7215.0,281.0,,0.008673651219403444,0.008673213389721157
2016-3-15,2119868.5,6975.5,317 CASTLE PEAK RD|317 青山道,2229744.0,6798.0,328.0,2009993.0,7153.0,281.0,,-0.02604279612892313,-0.026040212231220328
2016-2-15,2176552.0,7162.0,317 CASTLE PEAK RD|317 青山道,2289440.0,6980.0,328.0,2063664.0,7344.0,281.0,,0.009867841082660034,0.009870276367738295
2016-1-15,2155284.0,7092.0,317 CASTLE PEAK RD|317 青山道,2267136.0,6912.0,328.0,2043432.0,7272.0,281.0,304.5,,
