,lumpSum_avg,npsf_avg,final_address,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4334815.402973983,9536.0,"MAN ON BLDG,LAI CHI KOK RD|萬安大樓,荔枝角道",5543500.408630789,9180.0,550.0,5543500.408630789,9180.0,550.0,3666813.0688675814,9277.0,360.0,3431173.1287407563,9470.0,330.0,3489090.0,10573.0,330.0,,-0.022488590936821096,-0.002656514736335658
2020-11-15,4434542.004096255,9561.4,"MAN ON BLDG,LAI CHI KOK RD|萬安大樓,荔枝角道",5671792.422010944,9153.0,550.0,5671792.422010944,9153.0,550.0,3751383.435142878,9249.0,360.0,3509781.741316507,9440.0,330.0,3567960.0,10812.0,330.0,,0.008095671564191775,-0.016154922621007595
2020-10-15,4398929.7138985675,9718.4,"MAN ON BLDG,LAI CHI KOK RD|萬安大樓,荔枝角道",5626795.357134148,9370.0,550.0,5626795.357134148,9370.0,550.0,3721120.3633561716,9467.0,360.0,3482007.491868371,9664.0,330.0,3537930.0,10721.0,330.0,,-0.011317618227360215,0.03506156009031636
2020-9-15,4449285.02317558,9389.2,"MAN ON BLDG,LAI CHI KOK RD|萬安大樓,荔枝角道",5691489.889680682,8933.0,550.0,5691489.889680682,8933.0,550.0,3763705.6982938712,9025.0,360.0,3521549.638222664,9212.0,330.0,3578190.0,10843.0,330.0,,-0.005963625246752424,0.00587075762769973
2020-8-15,4475978.079051724,9334.4,"MAN ON BLDG,LAI CHI KOK RD|萬安大樓,荔枝角道",5725584.235236292,8849.0,550.0,5725584.235236292,8849.0,550.0,3786194.7015450085,8940.0,360.0,3542887.2232410256,9126.0,330.0,3599640.0,10908.0,330.0,,-0.01703457765738825,-0.026652763295099136
2020-7-15,4553545.808747305,9590.0,"MAN ON BLDG,LAI CHI KOK RD|萬安大樓,荔枝角道",5827889.267541674,9117.0,550.0,5827889.267541674,9117.0,550.0,3818802.5016496712,9127.0,360.0,3573058.007003504,9316.0,330.0,3720090.0,11273.0,330.0,,-0.015804459682868477,-0.030804058697497583
2020-6-15,4626667.793353384,9894.8,"MAN ON BLDG,LAI CHI KOK RD|萬安大樓,荔枝角道",5920652.582200468,9449.0,550.0,5920652.582200468,9449.0,550.0,3880257.8183110296,9461.0,360.0,3630965.984054955,9658.0,330.0,3780810.0,11457.0,330.0,,0.031000834056232662,0.02292980461077221
2020-5-15,4487550.000469774,9673.0,"MAN ON BLDG,LAI CHI KOK RD|萬安大樓,荔枝角道",5741738.82327141,9257.0,550.0,5741738.82327141,9257.0,550.0,3763912.8771343017,9271.0,360.0,3522079.478671748,9464.0,330.0,3668280.0,11116.0,330.0,,-0.0010813296455133292,-0.03684158120083636
2020-4-15,4492407.774175725,10043.0,"MAN ON BLDG,LAI CHI KOK RD|萬安大樓,荔枝角道",5609450.0,10199.0,550.0,5609450.0,10199.0,550.0,3862770.5178875965,9108.0,360.0,3614738.3529910296,9298.0,330.0,3765630.0,11411.0,330.0,,0.055571531454067236,0.052879877550164656
2020-3-15,4255900.8464233205,9538.6,"MAN ON BLDG,LAI CHI KOK RD|萬安大樓,荔枝角道",5316300.0,9666.0,550.0,5316300.0,9666.0,550.0,3657944.1486915383,8687.0,360.0,3422980.0834250622,8868.0,330.0,3565980.0,10806.0,330.0,,-0.02184620255069558,0.0035560979715514307
2020-2-15,4350952.639064814,9504.8,"MAN ON BLDG,LAI CHI KOK RD|萬安大樓,荔枝角道",5436750.0,9885.0,550.0,5436750.0,9885.0,550.0,3738501.1051995107,8269.0,360.0,3498242.090124559,8441.0,330.0,3644520.0,11044.0,330.0,,-0.0712864268591511,-0.05824069119949282
2020-1-15,4684924.14119692,10092.6,"MAN ON BLDG,LAI CHI KOK RD|萬安大樓,荔枝角道",5856400.0,10648.0,550.0,5856400.0,10648.0,550.0,4023426.2604988436,8550.0,360.0,3765354.4454857553,8729.0,330.0,3923039.9999999995,11888.0,330.0,,0.07284482453940733,0.06486737428517175
2019-12-15,4366823.63939095,9477.8,"MAN ON BLDG,LAI CHI KOK RD|萬安大樓,荔枝角道",5460950.0,9929.0,550.0,5460950.0,9929.0,550.0,3748726.7790122824,8142.0,360.0,3508081.417942469,8312.0,330.0,3655410.0,11077.0,330.0,,-0.0008544844064247714,-0.002798703758259413
2019-11-15,4370558.213231528,9504.4,"MAN ON BLDG,LAI CHI KOK RD|萬安大樓,荔枝角道",5467000.0,9940.0,550.0,5467000.0,9940.0,550.0,3751117.9504008465,8194.0,360.0,3510283.1157567925,8365.0,330.0,3657390.0,11083.0,330.0,,0.040901542155064474,-0.04864670083279954
2019-10-15,4198820.0,9990.4,"MAN ON BLDG,LAI CHI KOK RD|萬安大樓,荔枝角道",5259650.0,9563.0,550.0,5259650.0,9563.0,550.0,3626640.0,10074.0,360.0,3399330.0,10301.0,330.0,3448830.0,10451.0,330.0,,-0.0879973657437213,-0.08795121327758404
2019-9-15,4603956.0,10953.8,"MAN ON BLDG,LAI CHI KOK RD|萬安大樓,荔枝角道",5768400.0,10488.0,550.0,5768400.0,10488.0,550.0,3975480.0,11043.0,360.0,3726030.0,11291.0,330.0,3781470.0,11459.0,330.0,,-0.001583082786989043,-0.001531365650010108
2019-8-15,4611256.0,10970.6,"MAN ON BLDG,LAI CHI KOK RD|萬安大樓,荔枝角道",5778850.0,10507.0,550.0,5778850.0,10507.0,550.0,3980519.9999999995,11057.0,360.0,3730980.0,11306.0,330.0,3787080.0,11476.0,330.0,,0.009365940617292345,0.009421983401115108
2019-7-15,4568468.0,10868.2,"MAN ON BLDG,LAI CHI KOK RD|萬安大樓,荔枝角道",5726600.0,10412.0,550.0,5726600.0,10412.0,550.0,3942360.0,10951.0,360.0,3695010.0,11197.0,330.0,3751770.0,11369.0,330.0,,-0.05584181431749402,-0.051905227161700096
