,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4813032.5,13332.5,"CAMPION COURT,CHEUNG WAH ST|金華閣,昌華街",4750760.0,13160.0,361.0,4875305.0,13505.0,361.0,,-0.022293110402229366,-0.022293110402229366
2020-11-15,4922776.5,13636.5,"CAMPION COURT,CHEUNG WAH ST|金華閣,昌華街",4858699.0,13459.0,361.0,4986854.0,13814.0,361.0,,0.008243992606284722,0.008243992606284722
2020-10-15,4882525.0,13525.0,"CAMPION COURT,CHEUNG WAH ST|金華閣,昌華街",4818628.0,13348.0,361.0,4946422.0,13702.0,361.0,,-0.011438804224683019,-0.011438804224683019
2020-9-15,4939021.5,13681.5,"CAMPION COURT,CHEUNG WAH ST|金華閣,昌華街",4874222.0,13502.0,361.0,5003821.0,13861.0,361.0,,-0.0061744088911488415,-0.0061744088911488415
2020-8-15,4969706.5,13766.5,"CAMPION COURT,CHEUNG WAH ST|金華閣,昌華街",4904185.0,13585.0,361.0,5035228.0,13948.0,361.0,,-0.00871287128712872,-0.00871287128712872
2020-7-15,5013387.5,13887.5,"CAMPION COURT,CHEUNG WAH ST|金華閣,昌華街",4947144.0,13704.0,361.0,5079631.0,14071.0,361.0,,-0.01604789570639087,-0.01604789570639087
2020-6-15,5095154.0,14114.0,"CAMPION COURT,CHEUNG WAH ST|金華閣,昌華街",5027647.0,13927.0,361.0,5162661.0,14301.0,361.0,,0.030407008578207773,0.030407008578207773
2020-5-15,4944797.5,13697.5,"CAMPION COURT,CHEUNG WAH ST|金華閣,昌華街",4879998.0,13518.0,361.0,5009597.0,13877.0,361.0,,-0.026024816013083485,-0.026024816013083485
2020-4-15,5076923.5,14063.5,"CAMPION COURT,CHEUNG WAH ST|金華閣,昌華街",5011402.0,13882.0,361.0,5142445.0,14245.0,361.0,,0.05593723016856256,0.05593723016856256
2020-3-15,4807978.5,13318.5,"CAMPION COURT,CHEUNG WAH ST|金華閣,昌華街",4746428.0,13148.0,361.0,4869529.0,13489.0,361.0,,-0.021454024466404653,-0.021454024466404653
2020-2-15,4913390.5,13610.5,"CAMPION COURT,CHEUNG WAH ST|金華閣,昌華街",4850757.0,13437.0,361.0,4976024.0,13784.0,361.0,,-0.07063844315466028,-0.07063844315466028
2020-1-15,5286845.0,14645.0,"CAMPION COURT,CHEUNG WAH ST|金華閣,昌華街",5220782.0,14462.0,361.0,5352908.0,14828.0,361.0,,0.039500301664478155,0.039500301664478155
2019-12-15,5085948.5,14088.5,"CAMPION COURT,CHEUNG WAH ST|金華閣,昌華街",5185043.0,14363.0,361.0,4986854.0,13814.0,361.0,,0.008771301732779513,0.008771301732779513
2019-11-15,5041726.0,13966.0,"CAMPION COURT,CHEUNG WAH ST|金華閣,昌華街",5094071.0,14111.0,361.0,4989381.0,13821.0,361.0,,0.06044039483675023,0.06044039483675023
2019-10-15,4754370.0,13170.0,"CAMPION COURT,CHEUNG WAH ST|金華閣,昌華街",4804188.0,13308.0,361.0,4704552.0,13032.0,361.0,,-0.0879817180845539,-0.0879817180845539
2019-9-15,5213020.5,14440.5,"CAMPION COURT,CHEUNG WAH ST|金華閣,昌華街",5268434.0,14594.0,361.0,5157607.0,14287.0,361.0,,-0.00162472345132747,-0.00162472345132747
2019-8-15,5221504.0,14464.0,"CAMPION COURT,CHEUNG WAH ST|金華閣,昌華街",5277459.0,14619.0,361.0,5165549.0,14309.0,361.0,,0.001488661935260538,0.001488661935260538
2019-7-15,5213742.5,14442.5,"CAMPION COURT,CHEUNG WAH ST|金華閣,昌華街",5310671.0,14711.0,361.0,5116814.0,14174.0,361.0,,-0.03908848968729206,-0.03908848968729206
2019-6-15,5425830.0,15030.0,"CAMPION COURT,CHEUNG WAH ST|金華閣,昌華街",5526910.0,15310.0,361.0,5324750.0,14750.0,361.0,,0.012769111552845214,0.012769111552845214
2019-5-15,5357420.5,14840.5,"CAMPION COURT,CHEUNG WAH ST|金華閣,昌華街",5457598.0,15118.0,361.0,5257243.0,14563.0,361.0,,0.017552881483767102,0.017552881483767102
2019-4-15,5265004.5,14584.5,"CAMPION COURT,CHEUNG WAH ST|金華閣,昌華街",5362655.0,14855.0,361.0,5167354.0,14314.0,361.0,,-0.011488409922732812,-0.011488409922732812
2019-3-15,5326194.0,14754.0,"CAMPION COURT,CHEUNG WAH ST|金華閣,昌華街",5424025.0,15025.0,361.0,5228363.0,14483.0,361.0,,0.05025626423690199,0.05025626423690199
2019-2-15,5071328.0,14048.0,"CAMPION COURT,CHEUNG WAH ST|金華閣,昌華街",5163744.0,14304.0,361.0,4978912.0,13792.0,361.0,,0.012979521199884658,0.012979521199884658
2019-1-15,5006348.0,13868.0,"CAMPION COURT,CHEUNG WAH ST|金華閣,昌華街",5096959.0,14119.0,361.0,4915737.0,13617.0,361.0,,0.005182473815822819,0.005182473815822819
2018-12-15,4980536.5,13796.5,"CAMPION COURT,CHEUNG WAH ST|金華閣,昌華街",5070245.0,14045.0,361.0,4890828.0,13548.0,361.0,,-0.01057802639127936,-0.01057802639127936
2018-11-15,5033784.0,13944.0,"CAMPION COURT,CHEUNG WAH ST|金華閣,昌華街",5125117.0,14197.0,361.0,4942451.0,13691.0,361.0,,-0.007721046077210469,-0.007721046077210469
2018-10-15,5072952.5,14052.5,"CAMPION COURT,CHEUNG WAH ST|金華閣,昌華街",5165549.0,14309.0,361.0,4980356.0,13796.0,361.0,,-0.045800230868472847,-0.045800230868472847
2018-9-15,5316447.0,14727.0,"CAMPION COURT,CHEUNG WAH ST|金華閣,昌華街",5414278.0,14998.0,361.0,5218616.0,14456.0,361.0,,-0.04602429149797571,-0.04602429149797571
2018-8-15,5572937.5,15437.5,"CAMPION COURT,CHEUNG WAH ST|金華閣,昌華街",5676003.0,15723.0,361.0,5469872.0,15152.0,361.0,,-0.0010676847418144009,-0.0010676847418144009
2018-7-15,5578894.0,15454.0,"CAMPION COURT,CHEUNG WAH ST|金華閣,昌華街",5682862.0,15742.0,361.0,5474926.0,15166.0,361.0,,0.06700728415093038,0.06700728415093038
2018-6-15,5228543.5,14483.5,"CAMPION COURT,CHEUNG WAH ST|金華閣,昌華街",5326555.0,14755.0,361.0,5130532.0,14212.0,361.0,,0.03497927683292845,0.03497927683292845
2018-5-15,5051834.0,13994.0,"CAMPION COURT,CHEUNG WAH ST|金華閣,昌華街",5147138.0,14258.0,361.0,4956530.0,13730.0,361.0,,-0.008221119773210495,-0.008221119773210495
2018-4-15,5093710.0,14110.0,"CAMPION COURT,CHEUNG WAH ST|金華閣,昌華街",5200927.0,14407.0,361.0,4986493.0,13813.0,361.0,,0.02707817731838702,0.02707817731838702
2018-3-15,4959418.0,13738.0,"CAMPION COURT,CHEUNG WAH ST|金華閣,昌華街",5065552.0,14032.0,361.0,4853284.0,13444.0,361.0,,0.011858289754732354,0.011858289754732354
2018-2-15,4901297.0,13577.0,"CAMPION COURT,CHEUNG WAH ST|金華閣,昌華街",5007431.0,13871.0,361.0,4795163.0,13283.0,361.0,,-0.0012505517139914657,-0.0012505517139914657
2018-1-15,4907434.0,13594.0,"CAMPION COURT,CHEUNG WAH ST|金華閣,昌華街",5028369.0,13929.0,361.0,4786499.0,13259.0,361.0,,0.08038942976356056,0.08038942976356056
2017-12-15,4542282.5,12582.5,"CAMPION COURT,CHEUNG WAH ST|金華閣,昌華街",4654373.0,12893.0,361.0,4430192.0,12272.0,361.0,,0.0034291638422585535,0.0034291638422585535
2017-11-15,4526759.5,12539.5,"CAMPION COURT,CHEUNG WAH ST|金華閣,昌華街",4638489.0,12849.0,361.0,4415030.0,12230.0,361.0,,-0.0022676639083386574,-0.0022676639083386574
2017-10-15,4537048.0,12568.0,"CAMPION COURT,CHEUNG WAH ST|金華閣,昌華街",4746789.0,13149.0,361.0,4327307.0,11987.0,361.0,,0.04886292509910284,0.04886292509910284
2017-9-15,4325682.5,11982.5,"CAMPION COURT,CHEUNG WAH ST|金華閣,昌華街",4525135.0,12535.0,361.0,4126230.0,11430.0,361.0,,0.009307614555255972,0.009307614555255972
2017-8-15,4285792.0,11872.0,"CAMPION COURT,CHEUNG WAH ST|金華閣,昌華街",4482898.0,12418.0,361.0,4088686.0,11326.0,361.0,,-0.020623659462134958,-0.020623659462134958
2017-7-15,4376042.0,12122.0,"CAMPION COURT,CHEUNG WAH ST|金華閣,昌華街",4576758.0,12678.0,361.0,4175326.0,11566.0,361.0,,-0.035525321239606944,-0.035525321239606944
2017-6-15,4537228.5,12568.5,"CAMPION COURT,CHEUNG WAH ST|金華閣,昌華街",4744623.0,13143.0,361.0,4329834.0,11994.0,361.0,,0.02025326731065835,0.02025326731065835
2017-5-15,4447159.0,12319.0,"CAMPION COURT,CHEUNG WAH ST|金華閣,昌華街",4650041.0,12881.0,361.0,4244277.0,11757.0,361.0,,0.017594581199405157,0.017594581199405157
2017-4-15,4370266.0,12106.0,"CAMPION COURT,CHEUNG WAH ST|金華閣,昌華街",4569177.0,12657.0,361.0,4171355.0,11555.0,361.0,,0.05595534039862193,0.05595534039862193
2017-3-15,4138684.5,11464.5,"CAMPION COURT,CHEUNG WAH ST|金華閣,昌華街",4299871.0,11911.0,361.0,3977498.0,11018.0,361.0,,0.050728622491064135,0.050728622491064135
2017-2-15,3938871.0,10911.0,"CAMPION COURT,CHEUNG WAH ST|金華閣,昌華街",4092296.0,11336.0,361.0,3785446.0,10486.0,361.0,,-0.03284137747639937,-0.03284137747639937
