,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_18,npsf_18,nfa_18,lumpSum_21,npsf_21,nfa_21,lumpSum_24,npsf_24,nfa_24,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_7,npsf_7,nfa_7,lumpSum_change,npsf_change
2019-12-15,1757186.5555555555,6308.333333333333,9,15814679,56775,2507,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街",1783804.0,6281.0,284.0,1739837.0,6281.0,277.0,1749532.0,6316.0,277.0,1786644.0,6291.0,284.0,1749532.0,6316.0,277.0,1743438.0,6294.0,277.0,1762828.0,6364.0,277.0,1749532.0,6316.0,277.0,1749532.0,6316.0,277.0,-0.014784451456793746,-0.014784736321516001
2019-11-15,1783555.4444444445,6403.0,9,16051999,57627,2507,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街",1810500.0,6375.0,284.0,1765875.0,6375.0,277.0,1775847.0,6411.0,277.0,1813340.0,6385.0,284.0,1775847.0,6411.0,277.0,1769476.0,6388.0,277.0,1789420.0,6460.0,277.0,1775847.0,6411.0,277.0,1775847.0,6411.0,277.0,0.0832749078841728,0.08327537267139129
2019-10-15,1646447.6666666667,5910.777777777777,9,14818029,53197,2507,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街",1671624.0,5886.0,284.0,1630145.0,5885.0,277.0,1639286.0,5918.0,277.0,1673896.0,5894.0,284.0,1639286.0,5918.0,277.0,1633469.0,5897.0,277.0,1651751.0,5963.0,277.0,1639286.0,5918.0,277.0,1639286.0,5918.0,277.0,-0.08896751534297931,-0.08896766680367185
2019-9-15,1807232.6666666667,6488.0,9,16265094,58392,2507,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街",1834640.0,6460.0,284.0,1789420.0,6460.0,277.0,1799392.0,6496.0,277.0,1837480.0,6470.0,284.0,1799392.0,6496.0,277.0,1793021.0,6473.0,277.0,1812965.0,6545.0,277.0,1799392.0,6496.0,277.0,1799392.0,6496.0,277.0,-0.0068195958215709895,-0.006837432391060383
2019-8-15,1819641.888888889,6532.666666666667,9,16376777,58794,2507,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街",1841456.0,6484.0,284.0,1795791.0,6483.0,277.0,1805763.0,6519.0,277.0,1844012.0,6493.0,284.0,1805763.0,6519.0,277.0,1823491.0,6583.0,277.0,1848975.0,6675.0,277.0,1805763.0,6519.0,277.0,1805763.0,6519.0,277.0,0.008871002716972276,0.008906048906048847
2019-7-15,1803641.7777777778,6475.0,9,16232776,58275,2507,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街",1823280.0,6420.0,284.0,1768645.0,6385.0,277.0,1788035.0,6455.0,277.0,1852532.0,6523.0,284.0,1788035.0,6455.0,277.0,1805486.0,6518.0,277.0,1830693.0,6609.0,277.0,1788035.0,6455.0,277.0,1788035.0,6455.0,277.0,-0.03613947900817849,-0.03613959642738995
2019-6-15,1871268.4444444445,6717.777777777777,9,16841416,60460,2507,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街",1891440.0,6660.0,284.0,1834848.0,6624.0,277.0,1855069.0,6697.0,277.0,1922112.0,6768.0,284.0,1855069.0,6697.0,277.0,1873351.0,6763.0,277.0,1899389.0,6857.0,277.0,1855069.0,6697.0,277.0,1855069.0,6697.0,277.0,0.011645560252544263,0.011645806840238304
2019-5-15,1849727.3333333333,6640.444444444444,9,16647546,59764,2507,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街",1869856.0,6584.0,284.0,1813519.0,6547.0,277.0,1833740.0,6620.0,277.0,1899960.0,6690.0,284.0,1833740.0,6620.0,277.0,1851745.0,6685.0,277.0,1877506.0,6778.0,277.0,1833740.0,6620.0,277.0,1833740.0,6620.0,277.0,0.021694226097990654,0.021694161894179054
2019-4-15,1810451.0,6499.444444444444,9,16294059,58495,2507,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街",1830096.0,6444.0,284.0,1774739.0,6407.0,277.0,1794960.0,6480.0,277.0,1859632.0,6548.0,284.0,1794960.0,6480.0,277.0,1812411.0,6543.0,277.0,1837341.0,6633.0,277.0,1794960.0,6480.0,277.0,1794960.0,6480.0,277.0,-0.01536065654309926,-0.015467734877301687
2019-3-15,1838694.5555555555,6601.555555555556,9,16548251,59414,2507,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街",1852532.0,6523.0,284.0,1769753.0,6389.0,277.0,1816843.0,6559.0,277.0,1822144.0,6416.0,284.0,1816843.0,6559.0,277.0,1774739.0,6407.0,277.0,1860055.0,6715.0,277.0,1816843.0,6559.0,277.0,2018499.0,7287.0,277.0,0.020455669588027137,0.020455833605276252
