,lumpSum_avg,npsf_avg,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3335314.7631246145,8040.5,6-6A APLIU ST|6-6A 鴨寮街,4841837.526249229,7989.0,552.0,1828792.0,8092.0,226.0,,-0.02237951602162702,-0.009790640394088723
2020-11-15,3411666.2015424776,8120.0,6-6A APLIU ST|6-6A 鴨寮街,4952956.403084955,7964.0,552.0,1870376.0,8276.0,226.0,,0.008148575733800456,-0.007334963325183352
2020-10-15,3384090.682327484,8180.0,6-6A APLIU ST|6-6A 鴨寮街,4913173.364654968,8152.0,552.0,1855008.0,8208.0,226.0,,-0.011589991239719821,0.017602786589537844
2020-9-15,3423772.171805506,8038.5,6-6A APLIU ST|6-6A 鴨寮街,4971066.343611012,7774.0,552.0,1876478.0,8303.0,226.0,,-0.006160158741838173,0.00130792227204779
2020-8-15,3444993.8809769857,8028.0,6-6A APLIU ST|6-6A 鴨寮街,5002209.761953971,7703.0,552.0,1887778.0,8353.0,226.0,,-0.008836005279993842,-0.014546124102375213
2020-7-15,3475705.2307475735,8146.5,6-6A APLIU ST|6-6A 鴨寮街,5047134.461495147,7867.0,552.0,1904276.0,8426.0,226.0,,-0.016154440904259104,-0.025596555229950413
2020-6-15,3532775.239583454,8360.5,6-6A APLIU ST|6-6A 鴨寮街,5130312.479166908,8158.0,552.0,1935237.9999999998,8563.0,226.0,,0.03058596730818186,0.025513646120821853
2020-5-15,3427928.7237054226,8152.5,6-6A APLIU ST|6-6A 鴨寮街,4978249.447410845,7997.0,552.0,1877608.0,8308.0,226.0,,-0.025972710489332695,-0.005064681474249433
2020-4-15,3519335.403248864,8194.0,6-6A APLIU ST|6-6A 鴨寮街,5111342.806497728,7860.0,552.0,1927328.0,8528.0,226.0,,0.05585329951164031,0.052266598176447854
2020-3-15,3333167.0269692284,7787.0,6-6A APLIU ST|6-6A 鴨寮街,4841158.053938457,7498.0,552.0,1825176.0,8076.0,226.0,,-0.02159866215061723,0.01189006562276651
2020-2-15,3406748.2310437555,7695.5,6-6A APLIU ST|6-6A 鴨寮街,4948318.462087511,7138.0,552.0,1865178.0,8253.0,226.0,,-0.07106789486631016,-0.0537931882454199
2020-1-15,3667381.2996843983,8133.0,6-6A APLIU ST|6-6A 鴨寮街,5327204.599368797,7383.0,552.0,2007558.0,8883.0,226.0,,0.0731508806838368,0.06258165665011761
2019-12-15,3417395.788136946,7654.0,6-6A APLIU ST|6-6A 鴨寮街,4964415.576273892,7032.0,552.0,1870376.0,8276.0,226.0,,-0.0006373896152951364,-0.003255632243781781
2019-11-15,3419575.3899792377,7679.0,6-6A APLIU ST|6-6A 鴨寮街,4967644.779958475,7077.0,552.0,1871506.0,8281.0,226.0,,0.06586305262409042,-0.05407735895540777
2019-10-15,3208269.0,8118.0,6-6A APLIU ST|6-6A 鴨寮街,4651704.0,8427.0,552.0,1764834.0,7809.0,226.0,,-0.08811902800729221,-0.08807009660750398
2019-9-15,3518298.0,8902.0,6-6A APLIU ST|6-6A 鴨寮街,5101584.0,9242.0,552.0,1935012.0,8562.0,226.0,,-0.0017800742898712585,-0.001738155312587586
2019-8-15,3524572.0,8917.5,6-6A APLIU ST|6-6A 鴨寮街,5110968.0,9259.0,552.0,1938176.0,8576.0,226.0,,0.009306795507080023,0.009337860780984641
2019-7-15,3492072.0,8835.0,6-6A APLIU ST|6-6A 鴨寮街,5064048.0,9174.0,552.0,1920096.0,8496.0,226.0,,-0.039305673316742507,-0.039256198347107474
2019-6-15,3634946.0,9196.0,6-6A APLIU ST|6-6A 鴨寮街,5271600.0,9550.0,552.0,1998292.0,8842.0,226.0,,0.012566315722031707,0.012608049331057636
2019-5-15,3589835.0,9081.5,6-6A APLIU ST|6-6A 鴨寮街,5206464.0,9432.0,552.0,1973206.0,8731.0,226.0,,0.01717316568189009,0.01719310035842292
2019-4-15,3529227.0,8928.0,6-6A APLIU ST|6-6A 鴨寮街,5118696.0,9273.0,552.0,1939758.0,8583.0,226.0,,-0.011958204236856118,-0.0118975153560954
2019-3-15,3571941.0,9035.5,6-6A APLIU ST|6-6A 鴨寮街,5181072.0,9386.0,552.0,1962810.0,8685.0,226.0,,0.049933819567715254,0.04996804369298702
2019-2-15,3402063.0,8605.5,6-6A APLIU ST|6-6A 鴨寮街,4934880.0,8940.0,552.0,1869246.0,8271.0,226.0,,0.012533516113776733,0.012590457139495248
2019-1-15,3359951.0,8498.5,6-6A APLIU ST|6-6A 鴨寮街,4874160.0,8830.0,552.0,1845742.0,8167.0,226.0,,0.004818413805210087,0.004847768253029905
2018-12-15,3343839.0,8457.5,6-6A APLIU ST|6-6A 鴨寮街,4850976.0,8788.0,552.0,1836702.0,8127.0,226.0,,-0.010633245921254586,-0.010587271876462356
2018-11-15,3379777.0,8548.0,6-6A APLIU ST|6-6A 鴨寮街,4903416.0,8883.0,552.0,1856138.0,8213.0,226.0,,-0.007875289327644364,-0.00783471649933265
2018-10-15,3406605.0,8615.5,6-6A APLIU ST|6-6A 鴨寮街,4942608.0,8954.0,552.0,1870602.0,8277.0,226.0,,-0.05991543102387564,0.03483274277821158
2018-9-15,3623721.85697106,8325.5,6-6A APLIU ST|6-6A 鴨寮街,5180520.0,9385.0,552.0,2066923.7139421196,7266.0,226.0,,-0.04643387542786781,-0.013507909236329163
2018-8-15,3800178.89016038,8439.5,6-6A APLIU ST|6-6A 鴨寮街,5431680.0,9840.0,552.0,2168677.78032076,7039.0,226.0,,-0.0015416852035430306,-0.009099448162498525
2018-7-15,3806046.615912127,8517.0,6-6A APLIU ST|6-6A 鴨寮街,5438856.0,9853.0,552.0,2173237.2318242537,7181.0,226.0,,0.06657097874928741,0.03802559414990858
2018-6-15,3568488.8223522455,8205.0,6-6A APLIU ST|6-6A 鴨寮街,5098272.0,9236.0,552.0,2038705.6447044911,7174.0,226.0,,0.03459380013577196,0.03657381087739253
2018-5-15,3449168.9606915726,7915.5,6-6A APLIU ST|6-6A 鴨寮街,4926600.0,8925.0,552.0,1971737.9213831455,6906.0,226.0,,0.009701606863752987,-0.0835359499826328
2018-4-15,3416028.0,8637.0,6-6A APLIU ST|6-6A 鴨寮街,4958064.0,8982.0,552.0,1873992.0,8292.0,226.0,,0.027143302154457594,0.027174882559314995
2018-3-15,3325756.0,8408.5,6-6A APLIU ST|6-6A 鴨寮街,4827240.0,8745.0,552.0,1824272.0,8072.0,226.0,,0.011950780166013475,0.011974966903357753
2018-2-15,3286480.0,8309.0,6-6A APLIU ST|6-6A 鴨寮街,4770384.0,8642.0,552.0,1802576.0,7976.0,226.0,,0.0015755902368261854,0.0016273883430775182
2018-1-15,3281310.0,8295.5,6-6A APLIU ST|6-6A 鴨寮街,4763208.0,8629.0,552.0,1799412.0,7962.0,226.0,,0.08007109823735625,0.08014322916666661
2017-12-15,3038050.0,7680.0,6-6A APLIU ST|6-6A 鴨寮街,4410480.0,7990.0,552.0,1665620.0,7370.0,226.0,,0.003265347098338811,0.003265839320705455
2017-11-15,3028162.0,7655.0,6-6A APLIU ST|6-6A 鴨寮街,4396128.0,7964.0,552.0,1660196.0,7346.0,226.0,,-0.023011557400162475,-0.02297383535417996
2017-10-15,3099486.0,7835.0,6-6A APLIU ST|6-6A 鴨寮街,4499904.0,8152.0,552.0,1699068.0,7518.0,226.0,,0.04871975760405611,0.04879191486513612
2017-9-15,2955495.0,7470.5,6-6A APLIU ST|6-6A 鴨寮街,4291248.0,7774.0,552.0,1619742.0,7167.0,226.0,,0.009238362664639732,0.009254255606592876
