,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4607334.0,15724.0,2,9214668.0,31448.0,586,"GOLDTOP GDN,CAMP ST|金德花園,營盤街",4682244.0,15926.0,294.0,4532424.0,15522.0,292.0,-0.01530978626056001,-0.015311394307543025
2019-11-15,4678968.0,15968.5,2,9357936.0,31937.0,586,"GOLDTOP GDN,CAMP ST|金德花園,營盤街",4752804.0,16166.0,294.0,4605132.0,15771.0,292.0,0.08323411143520132,0.08323440626801881
2019-10-15,4319443.0,14741.5,2,8638886.0,29483.0,586,"GOLDTOP GDN,CAMP ST|金德花園,營盤街",4387950.0,14925.0,294.0,4250936.0,14558.0,292.0,-0.07531581929769315,-0.07536222793702563
2019-9-15,4671263.0,15943.0,2,9342526.0,31886.0,586,"GOLDTOP GDN,CAMP ST|金德花園,營盤街",4676658.0,15907.0,294.0,4665868.0,15979.0,292.0,-0.0033439756804871656,-0.0033444816053511683
2019-8-15,4686936.0,15996.5,2,9373872.0,31993.0,586,"GOLDTOP GDN,CAMP ST|金德花園,營盤街",4691652.0,15958.0,294.0,4682220.0,16035.0,292.0,0.019046227542410366,0.019015161167027728
2019-7-15,4599336.0,15698.0,2,9198672.0,31396.0,586,"GOLDTOP GDN,CAMP ST|金德花園,營盤街",4562880.0,15520.0,294.0,4635792.0,15876.0,292.0,-0.03619323511143635,-0.036193399846508045
2019-6-15,4772052.0,16287.5,2,9544104.0,32575.0,586,"GOLDTOP GDN,CAMP ST|金德花園,營盤街",4733988.0,16102.0,294.0,4810116.0,16473.0,292.0,0.01148913657243722,0.011488899239248562
2019-5-15,4717848.0,16102.5,2,9435696.0,32205.0,586,"GOLDTOP GDN,CAMP ST|金德花園,營盤街",4679892.0,15918.0,294.0,4755804.0,16287.0,292.0,0.026014369013454663,0.026029055690072633
2019-4-15,4598228.0,15694.0,2,9196456.0,31388.0,586,"GOLDTOP GDN,CAMP ST|金德花園,營盤街",4580520.0,15580.0,294.0,4615936.0,15808.0,292.0,-0.006909605394645357,-0.0069288448761349875
2019-3-15,4630221.0,15803.5,2,9260442.0,31607.0,586,"GOLDTOP GDN,CAMP ST|金德花園,營盤街",4586106.0,15599.0,294.0,4674336.0,16008.0,292.0,0.020304860473910002,0.02030473239072883
2019-2-15,4538076.0,15489.0,2,9076152.0,30978.0,586,"GOLDTOP GDN,CAMP ST|金德花園,營盤街",4494672.0,15288.0,294.0,4581480.0,15690.0,292.0,0.037406828116591795,0.03740665081544492
2019-1-15,4374442.0,14930.5,2,8748884.0,29861.0,586,"GOLDTOP GDN,CAMP ST|金德花園,營盤街",4332384.0,14736.0,294.0,4416500.0,15125.0,292.0,0.015300617219049073,0.01530039781034298
2018-12-15,4308519.0,14705.5,2,8617038.0,29411.0,586,"GOLDTOP GDN,CAMP ST|金德花園,營盤街",4266822.0,14513.0,294.0,4350216.0,14898.0,292.0,-0.014818473358371498,-0.01483888256180077
2018-11-15,4373325.0,14927.0,2,8746650.0,29854.0,586,"GOLDTOP GDN,CAMP ST|金德花園,營盤街",4304454.0,14641.0,294.0,4442196.0,15213.0,292.0,-0.01666596963740541,-0.01666666666666672
2018-10-15,4447446.0,15180.0,2,8894892.0,30360.0,586,"GOLDTOP GDN,CAMP ST|金德花園,營盤街",4376484.0,14886.0,294.0,4518408.0,15474.0,292.0,-0.038022318585785864,-0.03802281368821292
2018-9-15,4623232.0,15780.0,2,9246464.0,31560.0,586,"GOLDTOP GDN,CAMP ST|金德花園,營盤街",4548768.0,15472.0,294.0,4697696.0,16088.0,292.0,-0.05686821705426359,-0.05686878044407251
2018-8-15,4902000.0,16731.5,2,9804000.0,33463.0,586,"GOLDTOP GDN,CAMP ST|金德花園,營盤街",4822188.0,16402.0,294.0,4981812.0,17061.0,292.0,0.0033598842308546484,0.0033582201433239867
2018-7-15,4885585.0,16675.5,2,9771170.0,33351.0,586,"GOLDTOP GDN,CAMP ST|金德花園,營盤街",4803666.0,16339.0,294.0,4967504.0,17012.0,292.0,0.06655115383305543,0.06654940837863776
2018-6-15,4580732.0,15635.0,2,9161464.0,31270.0,586,"GOLDTOP GDN,CAMP ST|金德花園,營盤街",4501728.0,15312.0,294.0,4659736.0,15958.0,292.0,0.02666136235018568,0.026659662486046454
2018-5-15,4461775.0,15229.0,2,8923550.0,30458.0,586,"GOLDTOP GDN,CAMP ST|金德花園,營盤街",4382658.0,14907.0,294.0,4540892.0,15551.0,292.0,0.009714751381978193,0.009713243825625772
