,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4321278.0,11724.75,"WING FAT BLDG,UN CHAU ST|永發大廈,元州街",4787191.0,11371.0,421.0,3732525.0,11925.0,313.0,3810226.0,11833.0,322.0,4955170.0,11770.0,421.0,,-0.02216572172527209,-0.022163379341979095
2020-11-15,4419233.5,11990.5,"WING FAT BLDG,UN CHAU ST|永發大廈,元州街",4895809.0,11629.0,421.0,3817348.0,12196.0,313.0,3896200.0,12100.0,322.0,5067577.0,12037.0,421.0,,0.008432022402939943,0.008431277727549924
2020-10-15,4382282.0,11890.25,"WING FAT BLDG,UN CHAU ST|永發大廈,元州街",4854972.0,11532.0,421.0,3785422.0,12094.0,313.0,3863678.0,11999.0,322.0,5025056.0,11936.0,421.0,,-0.011311430620616014,-0.01130859578006449
2020-9-15,4432419.0,12026.25,"WING FAT BLDG,UN CHAU ST|永發大廈,元州街",4910544.0,11664.0,421.0,3828929.0,12233.0,313.0,3907470.0,12135.0,322.0,5082733.0,12073.0,421.0,,-0.006032589832497437,-0.006033431824286617
2020-8-15,4459320.25,12099.25,"WING FAT BLDG,UN CHAU ST|永發大廈,元州街",4940435.0,11735.0,421.0,3852404.0,12308.0,313.0,3930976.0,12208.0,322.0,5113466.0,12146.0,421.0,,-0.008398378195136669,-0.008400434363923237
2020-7-15,4497088.5,12201.75,"WING FAT BLDG,UN CHAU ST|永發大廈,元州街",4982114.0,11834.0,421.0,3885269.0,12413.0,313.0,3964142.0,12311.0,322.0,5156829.0,12249.0,421.0,,-0.009623279407093843,-0.009678597516435405
2020-6-15,4540785.75,12321.0,"WING FAT BLDG,UN CHAU ST|永發大廈,元州街",5060420.0,12020.0,421.0,3905614.0,12478.0,313.0,4025966.0,12503.0,322.0,5171143.0,12283.0,421.0,,0.03526714675142539,0.034769463340891926
2020-5-15,4386100.5,11907.0,"WING FAT BLDG,UN CHAU ST|永發大廈,元州街",4907176.0,11656.0,421.0,3787613.0,12101.0,313.0,3903284.0,12122.0,322.0,4946329.0,11749.0,421.0,,-0.024801567174229988,-0.024855657016502164
2020-4-15,4497649.25,12210.5,"WING FAT BLDG,UN CHAU ST|永發大廈,元州街",4923595.0,11695.0,421.0,3885895.0,12415.0,313.0,4004070.0,12435.0,322.0,5177037.0,12297.0,421.0,,0.056409081105508685,0.056431553219561836
2020-3-15,4257488.25,11558.25,"WING FAT BLDG,UN CHAU ST|永發大廈,元州街",4662154.0,11074.0,421.0,3678063.0,11751.0,313.0,3789296.0,11768.0,322.0,4900440.0,11640.0,421.0,,-0.021127382717890164,-0.02110946432352323
2020-2-15,4349379.25,11807.5,"WING FAT BLDG,UN CHAU ST|永發大廈,元州街",4764457.0,11317.0,421.0,3757252.0,12004.0,313.0,3870118.0,12019.0,322.0,5005690.0,11890.0,421.0,,-0.07055653668574813,-0.07053174322037237
2020-1-15,4679552.25,12703.5,"WING FAT BLDG,UN CHAU ST|永發大廈,元州街",5128201.0,12181.0,421.0,4042082.0,12914.0,313.0,4162494.0,12927.0,322.0,5385432.0,12792.0,421.0,,0.07368168727784008,0.07370155939652623
2019-12-15,4358416.75,11831.5,"WING FAT BLDG,UN CHAU ST|永發大廈,元州街",4777929.0,11349.0,421.0,3764451.0,12027.0,313.0,3875914.0,12037.0,322.0,5015373.0,11913.0,421.0,,0.011283092977405706,0.009858313417548725
2019-11-15,4309789.0,11716.0,"WING FAT BLDG,UN CHAU ST|永發大廈,元州街",4780455.0,11355.0,421.0,3764764.0,12028.0,313.0,3875592.0,12036.0,322.0,4818345.0,11445.0,421.0,,0.06069228942319871,0.06072746203118995
2019-10-15,4063185.0,11045.25,"WING FAT BLDG,UN CHAU ST|永發大廈,元州街",4508068.0,10708.0,421.0,3548794.0,11338.0,313.0,3652446.0,11343.0,322.0,4543432.0,10792.0,421.0,,-0.08775680789140872,-0.08773487507743138
2019-9-15,4454059.0,12107.5,"WING FAT BLDG,UN CHAU ST|永發大廈,元州街",4942961.0,11741.0,421.0,3889963.9999999995,12428.0,313.0,4002459.9999999995,12430.0,322.0,4980851.0,11831.0,421.0,,-0.001323273977242967,-0.0012991565793001314
2019-8-15,4459960.75,12123.25,"WING FAT BLDG,UN CHAU ST|永發大廈,元州街",4950539.0,11759.0,421.0,3894972.0,12444.0,313.0,4006324.0000000005,12442.0,322.0,4988008.0,11848.0,421.0,,0.009693082296370115,0.009723899554408
2019-7-15,4417145.0,12006.5,"WING FAT BLDG,UN CHAU ST|永發大廈,元州街",4904650.0,11650.0,421.0,3857099.0,12323.0,313.0,3966396.0,12318.0,322.0,4940435.0,11735.0,421.0,,-0.03888775743776807,-0.03886487351905221
2019-6-15,4595868.0,12492.0,"WING FAT BLDG,UN CHAU ST|永發大廈,元州街",5104204.0,12124.0,421.0,4012973.0,12821.0,313.0,4125464.0,12812.0,322.0,5140831.0,12211.0,421.0,,0.013629976387102616,0.013570254974745843
2019-5-15,4534068.75,12324.75,"WING FAT BLDG,UN CHAU ST|永發大廈,元州街",5040212.0,11972.0,421.0,3961327.9999999995,12656.0,313.0,4071368.0,12644.0,322.0,5063367.0,12027.0,421.0,,0.04484823198873955,0.04889257675368608
2019-4-15,4339452.0,11750.25,"WING FAT BLDG,UN CHAU ST|永發大廈,元州街",4954328.0,11768.0,421.0,3892468.0000000005,12436.0,313.0,3533950.0,10975.0,322.0,4977062.0,11822.0,421.0,,-0.011830441253501078,-0.011836683205785903
2019-3-15,4391404.25,11891.0,"WING FAT BLDG,UN CHAU ST|永發大廈,元州街",5013268.0,11908.0,421.0,3937540.0000000005,12580.0,313.0,3578386.0,11113.0,322.0,5036423.0,11963.0,421.0,,0.04995387298927301,0.04995474713582482
2019-2-15,4182473.5,11325.25,"WING FAT BLDG,UN CHAU ST|永發大廈,元州街",4774561.0,11341.0,421.0,3748801.0,11977.0,313.0,3409658.0,10589.0,322.0,4796874.0,11394.0,421.0,,0.014263250693695495,0.014534623309146344
2019-1-15,4123656.75,11163.0,"WING FAT BLDG,UN CHAU ST|永發大廈,元州街",4714358.0,11198.0,421.0,3674933.0,11741.0,313.0,3369086.0,10463.0,322.0,4736250.0,11250.0,421.0,,0.004880925771218569,0.004860923575479292
2018-12-15,4103627.25,11109.0,"WING FAT BLDG,UN CHAU ST|永發大廈,元州街",4690782.0,11142.0,421.0,3656779.0,11683.0,313.0,3354274.0,10417.0,322.0,4712674.0,11194.0,421.0,,-0.010686591988497418,-0.010708640381147494
2018-11-15,4147954.75,11229.25,"WING FAT BLDG,UN CHAU ST|永發大廈,元州街",4740881.0,11261.0,421.0,3696217.0,11809.0,313.0,3391948.0,10534.0,322.0,4762773.0,11313.0,421.0,,-0.0077530900109092915,-0.007775740573019108
2018-10-15,4180365.5,11317.25,"WING FAT BLDG,UN CHAU ST|永發大廈,元州街",4777508.0,11348.0,421.0,3725013.0,11901.0,313.0,3419962.0,10621.0,322.0,4798979.0,11399.0,421.0,,-0.04590327457649823,-0.04592395886022593
2018-9-15,4381490.25,11862.0,"WING FAT BLDG,UN CHAU ST|永發大廈,元州街",5006953.0,11893.0,421.0,3904049.0,12473.0,313.0,3586114.0,11137.0,322.0,5028845.0,11945.0,421.0,,-0.04451326358217389,-0.04473525266760625
2018-8-15,4585610.75,12417.5,"WING FAT BLDG,UN CHAU ST|永發大廈,元州街",5248186.0,12466.0,421.0,4092788.0,13076.0,313.0,3761281.9999999995,11681.0,322.0,5240187.0,12447.0,421.0,,-0.0011449362397124574,-0.0011663449163449302
2018-7-15,4590867.0,12432.0,"WING FAT BLDG,UN CHAU ST|永發大廈,元州街",5253659.0,12479.0,421.0,4097169.9999999995,13090.0,313.0,3767400.0,11700.0,322.0,5245239.0,12459.0,421.0,,0.0669309397845752,0.06691840631637658
2018-6-15,4302871.75,11652.25,"WING FAT BLDG,UN CHAU ST|永發大廈,元州街",4923595.0,11695.0,421.0,3840823.0,12271.0,313.0,3531052.0,10966.0,322.0,4916017.0,11677.0,421.0,,0.035004172432312464,0.035019541659264464
2018-5-15,4157347.25,11258.0,"WING FAT BLDG,UN CHAU ST|永發大廈,元州街",4757721.0,11301.0,421.0,3711867.0,11859.0,313.0,3409658.0,10589.0,322.0,4750143.0,11283.0,421.0,,-0.006030027125080384,-0.006025824964131954
2018-4-15,4182568.25,11326.25,"WING FAT BLDG,UN CHAU ST|永發大廈,元州街",4786770.0,11370.0,421.0,3735655.0,11935.0,313.0,3428656.0,10648.0,322.0,4779192.0,11352.0,421.0,,0.027318362730554213,0.027324263038548846
2018-3-15,4071345.75,11025.0,"WING FAT BLDG,UN CHAU ST|永發大廈,元州街",4659628.0,11068.0,421.0,3637686.0,11622.0,313.0,3335598.0,10359.0,322.0,4652471.0,11051.0,421.0,,0.01211451136714281,0.012117873863949358
2018-2-15,4022613.75,10893.0,"WING FAT BLDG,UN CHAU ST|永發大廈,元州街",4604056.0,10936.0,421.0,3595118.0,11486.0,313.0,3294382.0,10231.0,322.0,4596899.0,10919.0,421.0,,0.0002159510227555117,0.00041328006612473267
2018-1-15,4021745.25,10888.5,"WING FAT BLDG,UN CHAU ST|永發大廈,元州街",4596478.0,10918.0,421.0,3590110.0,11470.0,313.0,3286654.0,10207.0,322.0,4613739.0,10959.0,421.0,,0.08030764124987044,0.08031550749082261
2017-12-15,3722777.75,10079.0,"WING FAT BLDG,UN CHAU ST|永發大廈,元州街",4255047.0,10107.0,421.0,3324373.0,10621.0,313.0,3040645.9999999995,9443.0,322.0,4271045.0,10145.0,421.0,,0.003378282314893788,0.003384768541562888
