,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5510358.0,16725.5,"THE MET. DELIGHT,CAMP ST|薈悅,營盤街",5438467.0,15583.0,349.0,4681741.0,16661.0,281.0,6152392.0,17282.0,356.0,5768832.0,17376.0,332.0,,-0.022229828578835487,-0.022229367318007065
2020-11-15,5635637.25,17105.75,"THE MET. DELIGHT,CAMP ST|薈悅,營盤街",5562013.0,15937.0,349.0,4788240.0,17040.0,281.0,6292656.0,17676.0,356.0,5899640.0,17770.0,332.0,,0.008261667184605859,0.008266776693878652
2020-10-15,5589459.0,16965.5,"THE MET. DELIGHT,CAMP ST|薈悅,營盤街",5515945.0,15805.0,349.0,4748619.0,16899.0,281.0,6242104.0,17534.0,356.0,5851168.0,17624.0,332.0,,-0.011546659203917398,-0.011536108602557715
2020-9-15,5654752.5,17163.5,"THE MET. DELIGHT,CAMP ST|薈悅,營盤街",5579812.0,15988.0,349.0,4803414.0,17094.0,281.0,6317220.0,17745.0,356.0,5918564.0,17827.0,332.0,,-0.006246772467208839,-0.006238691467033375
2020-8-15,5690298.5,17271.25,"THE MET. DELIGHT,CAMP ST|薈悅,營盤街",5614014.0,16086.0,349.0,4833200.0,17200.0,281.0,6359228.0,17863.0,356.0,5954752.0,17936.0,332.0,,-0.008801174813826806,-0.008795087376969213
2020-7-15,5740824.5,17424.5,"THE MET. DELIGHT,CAMP ST|薈悅,營盤街",5662874.0,16226.0,349.0,4875912.0,17352.0,281.0,6417968.0,18028.0,356.0,6006544.0,18092.0,332.0,,-0.01619569444359359,-0.01619027454301647
2020-6-15,5835331.75,17711.25,"THE MET. DELIGHT,CAMP ST|薈悅,營盤街",5755010.0,16490.0,349.0,4955997.0,17637.0,281.0,6525836.0,18331.0,356.0,6104484.0,18387.0,332.0,,0.030795449301238564,0.03078758602627718
2020-5-15,5660998.75,17182.25,"THE MET. DELIGHT,CAMP ST|薈悅,營盤街",5583651.0,15999.0,349.0,4808472.0,17112.0,281.0,6329324.0,17779.0,356.0,5922548.0,17839.0,332.0,,-0.02573155232570068,-0.025742433907435025
2020-4-15,5810512.25,17636.25,"THE MET. DELIGHT,CAMP ST|薈悅,營盤街",5731627.0,16423.0,349.0,4936046.0,17566.0,281.0,6493796.0,18241.0,356.0,6080580.0,18315.0,332.0,,0.05605288050288393,0.056047065163695065
2020-3-15,5502103.5,16700.25,"THE MET. DELIGHT,CAMP ST|薈悅,營盤街",5427648.0,15552.0,349.0,4674154.0,16634.0,281.0,6147408.0,17268.0,356.0,5759204.0,17347.0,332.0,,-0.02150226986929249,-0.02150317127832546
2020-2-15,5623011.0,17067.25,"THE MET. DELIGHT,CAMP ST|薈悅,營盤街",5546657.0,15893.0,349.0,4776719.0,16999.0,281.0,6281976.0,17646.0,356.0,5886692.0,17731.0,332.0,,-0.07095652711242773,-0.07095518691398006
2020-1-15,6052473.5,18370.75,"THE MET. DELIGHT,CAMP ST|薈悅,營盤街",5969994.0,17106.0,349.0,5141176.0,18296.0,281.0,6761508.0,18993.0,356.0,6337216.0,19088.0,332.0,,0.07620301998736911,0.07618517596403107
2019-12-15,5623914.25,17070.25,"THE MET. DELIGHT,CAMP ST|薈悅,營盤街",5565154.0,15946.0,349.0,4790207.0,17047.0,281.0,6299420.0,17695.0,356.0,5840876.0,17593.0,332.0,,-0.000694762278690586,-0.0006878585645708757
2019-11-15,5627824.25,17082.0,"THE MET. DELIGHT,CAMP ST|薈悅,營盤街",5571436.0,15964.0,349.0,4793017.0,17057.0,281.0,6302980.0,17705.0,356.0,5843864.0,17602.0,332.0,,0.06027861819602687,0.06028583399283094
2019-10-15,5307873.0,16110.75,"THE MET. DELIGHT,CAMP ST|薈悅,營盤街",5256987.0,15063.0,349.0,4519885.0,16085.0,281.0,5943420.0,16695.0,356.0,5511200.0,16600.0,332.0,,-0.08932458883299588,-0.08953094094376945
2019-9-15,5828501.5,17695.0,"THE MET. DELIGHT,CAMP ST|薈悅,營盤街",5767225.0,16525.0,349.0,4987469.0,17749.0,281.0,6516580.0,18305.0,356.0,6042732.0,18201.0,332.0,,-0.001731362356307331,-0.001720684889001678
2019-8-15,5838610.25,17725.5,"THE MET. DELIGHT,CAMP ST|薈悅,營盤街",5779789.0,16561.0,349.0,4995056.0,17776.0,281.0,6526904.0,18334.0,356.0,6052692.0,18231.0,332.0,,-0.0012471986248484557,-0.000929996618194151
2019-7-15,5845901.25,17742.0,"THE MET. DELIGHT,CAMP ST|薈悅,營盤街",5838072.0,16728.0,349.0,4948129.0,17609.0,281.0,6466028.0,18163.0,356.0,6131376.0,18468.0,332.0,,-0.039079201733533075,-0.03907709805833126
2019-6-15,6083645.25,18463.5,"THE MET. DELIGHT,CAMP ST|薈悅,營盤街",6075741.0,17409.0,349.0,5149044.0,18324.0,281.0,6728756.0,18901.0,356.0,6381040.0,19220.0,332.0,,0.012829505623724868,0.012822446824558797
