,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3095497.0,14502.0,"YEN KWONG MANSION,TUNG CHAU ST|仁光大廈,通州街",3123286.0,14327.0,218.0,3084912.0,14282.0,216.0,3091200.0,14720.0,210.0,3082590.0,14679.0,210.0,,-0.02216702591125641,-0.02216678185526688
2020-11-15,3165670.5,14830.75,"YEN KWONG MANSION,TUNG CHAU ST|仁光大廈,通州街",3194136.0,14652.0,218.0,3154896.0,14606.0,216.0,3161130.0,15053.0,210.0,3152520.0,15012.0,210.0,,0.008260249947806164,0.008260108435168334
2020-10-15,3139735.5,14709.25,"YEN KWONG MANSION,TUNG CHAU ST|仁光大廈,通州街",3167976.0,14532.0,218.0,3128976.0,14486.0,216.0,3135090.0,14929.0,210.0,3126900.0,14890.0,210.0,,-0.011424518737287559,-0.01142530705512712
2020-9-15,3176020.0,14879.25,"YEN KWONG MANSION,TUNG CHAU ST|仁光大廈,通州街",3204382.0,14699.0,218.0,3165048.0,14653.0,216.0,3171420.0,15102.0,210.0,3163230.0,15063.0,210.0,,-0.007384717415053532,-0.007404813128533583
2020-8-15,3199648.5,14990.25,"YEN KWONG MANSION,TUNG CHAU ST|仁光大廈,通州街",3224220.0,14790.0,218.0,3184704.0,14744.0,216.0,3190950.0,15195.0,210.0,3198720.0,15232.0,210.0,,-0.00754888513783869,-0.007531117584745783
2020-7-15,3223986.0,15104.0,"YEN KWONG MANSION,TUNG CHAU ST|仁光大廈,通州街",3252342.0,14919.0,218.0,3212352.0,14872.0,216.0,3204810.0,15261.0,210.0,3226440.0,15364.0,210.0,,-0.01601020008744236,-0.01601003273668955
2020-6-15,3276442.5,15349.75,"YEN KWONG MANSION,TUNG CHAU ST|仁光大廈,通州街",3305316.0,15162.0,218.0,3264624.0,15114.0,216.0,3256680.0,15508.0,210.0,3279150.0,15615.0,210.0,,0.030685328904962894,0.03068607208205343
2020-5-15,3178897.0,14892.75,"YEN KWONG MANSION,TUNG CHAU ST|仁光大廈,通州街",3206998.0,14711.0,218.0,3167640.0,14665.0,216.0,3159450.0,15045.0,210.0,3181500.0,15150.0,210.0,,-0.02502297204954851,-0.0250085926119904
2020-4-15,3260484.0,15274.75,"YEN KWONG MANSION,TUNG CHAU ST|仁光大廈,通州街",3292236.0,15102.0,218.0,3251880.0,15055.0,216.0,3231900.0,15390.0,210.0,3265920.0,15552.0,210.0,,0.05983419957583669,0.0599000797973841
2020-3-15,3076409.5,14411.5,"YEN KWONG MANSION,TUNG CHAU ST|仁光大廈,通州街",3118054.0,14303.0,218.0,3079944.0,14259.0,216.0,3060120.0,14572.0,210.0,3047520.0,14512.0,210.0,,-0.021655084553875548,-0.021655748277383702
2020-2-15,3144504.0,14730.5,"YEN KWONG MANSION,TUNG CHAU ST|仁光大廈,通州街",3186942.0,14619.0,218.0,3147984.0,14574.0,216.0,3127530.0,14893.0,210.0,3115560.0,14836.0,210.0,,-0.07052145320660086,-0.07051362948006057
2020-1-15,3383084.0,15848.0,"YEN KWONG MANSION,TUNG CHAU ST|仁光大廈,通州街",3430448.0,15736.0,218.0,3388608.0,15688.0,216.0,3358740.0,15994.0,210.0,3354540.0,15974.0,210.0,,0.0731307948377442,0.07313109425785491
2019-12-15,3152536.5,14768.0,"YEN KWONG MANSION,TUNG CHAU ST|仁光大廈,通州街",3196752.0,14664.0,218.0,3157704.0,14619.0,216.0,3129000.0,14900.0,210.0,3126690.0,14889.0,210.0,,0.00596423786686362,0.005926026837408838
2019-11-15,3133845.5,14681.0,"YEN KWONG MANSION,TUNG CHAU ST|仁光大廈,通州街",3198932.0,14674.0,218.0,3094200.0,14325.0,216.0,3131100.0,14910.0,210.0,3111150.0,14815.0,210.0,,0.060437243823596054,0.06044025497950423
2019-10-15,2955239.0,13844.25,"YEN KWONG MANSION,TUNG CHAU ST|仁光大廈,通州街",3017120.0,13840.0,218.0,2918376.0,13511.0,216.0,2953020.0,14062.0,210.0,2932440.0,13964.0,210.0,,-0.09020552303718099,-0.09024149827501227
2019-9-15,3248249.0,15217.5,"YEN KWONG MANSION,TUNG CHAU ST|仁光大廈,通州街",3308150.0,15175.0,218.0,3200256.0,14816.0,216.0,3270960.0,15576.0,210.0,3213630.0,15303.0,210.0,,-0.0014959505741496404,-0.0014927576647364438
2019-8-15,3253115.5,15240.25,"YEN KWONG MANSION,TUNG CHAU ST|仁光大廈,通州街",3313600.0,15200.0,218.0,3205872.0,14842.0,216.0,3275790.0,15599.0,210.0,3217200.0,15320.0,210.0,,0.00951933938257965,0.009522074653065316
2019-7-15,3222440.0,15096.5,"YEN KWONG MANSION,TUNG CHAU ST|仁光大廈,通州街",3282644.0,15058.0,218.0,3176496.0,14706.0,216.0,3245130.0,15453.0,210.0,3185490.0,15169.0,210.0,,-0.033606092908396,-0.03351472471190786
