,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3880044.0481427223,6862.0,1B UN CHAU ST|1B 元州街,3880044.0481427223,6862.0,515.0,,-0.022216629031964752,0.003363064775552038
2020-11-15,3968204.1680677803,6839.0,1B UN CHAU ST|1B 元州街,3968204.1680677803,6839.0,515.0,,0.00830505932631942,-0.022860408629804208
2020-10-15,3935519.445592253,6999.0,1B UN CHAU ST|1B 元州街,3935519.445592253,6999.0,515.0,,-0.01142923371639204,0.04885358909036408
2020-9-15,3981019.4472847725,6673.0,1B UN CHAU ST|1B 元州街,3981019.4472847725,6673.0,515.0,,-0.006067276815014511,0.009378308879140818
2020-8-15,4005320.837539068,6611.0,1B UN CHAU ST|1B 元州街,4005320.837539068,6611.0,515.0,,-0.008643950600452976,-0.020592592592592607
2020-7-15,4040244.5115103144,6750.0,1B UN CHAU ST|1B 元州街,4040244.5115103144,6750.0,515.0,,-0.0159765629664278,-0.03543869677050582
2020-6-15,4105841.750771707,6998.0,1B UN CHAU ST|1B 元州街,4105841.750771707,6998.0,515.0,,0.030679633169365506,0.020265344802449237
2020-5-15,3983625.5793142444,6859.0,1B UN CHAU ST|1B 元州街,3983625.5793142444,6859.0,515.0,,-0.02582270919608909,0.017655786350148306
2020-4-15,4089220.3266480127,6740.0,1B UN CHAU ST|1B 元州街,4089220.3266480127,6740.0,515.0,,0.05606990319620597,0.04853764779091474
2020-3-15,3872111.4144735564,6428.0,1B UN CHAU ST|1B 元州街,3872111.4144735564,6428.0,515.0,,-0.021436252309114945,0.05067015364498206
2020-2-15,3956933.2336401897,6118.0,1B UN CHAU ST|1B 元州街,3956933.2336401897,6118.0,515.0,,-0.07097750883096543,-0.033033033033033066
2020-1-15,4259243.744100303,6327.0,1B UN CHAU ST|1B 元州街,4259243.744100303,6327.0,515.0,,0.07329232584035617,0.050124481327800785
2019-12-15,3968391.1284518326,6025.0,1B UN CHAU ST|1B 元州街,3968391.1284518326,6025.0,515.0,,-0.0005584216200736902,-0.006267524327890461
2019-11-15,3970608.4020283716,6063.0,1B UN CHAU ST|1B 元州街,3970608.4020283716,6063.0,515.0,,0.06040299928424253,-0.021149499515660364
2019-10-15,3744433.3943873015,6194.0,1B UN CHAU ST|1B 元州街,3744433.3943873015,6194.0,515.0,,-0.08788965928440762,-0.01275103602167671
2019-9-15,4105241.6875897073,6274.0,1B UN CHAU ST|1B 元州街,4105241.6875897073,6274.0,515.0,,-0.001702076811526898,0.03822604666556351
2019-8-15,4112241.0377033916,6043.0,1B UN CHAU ST|1B 元州街,4112241.0377033916,6043.0,515.0,,0.009408088016455096,0.04695079695079696
2019-7-15,4073913.3027794356,5772.0,1B UN CHAU ST|1B 元州街,4073913.3027794356,5772.0,515.0,,-0.03897196949362336,0.010150507525376273
2019-6-15,4239120.164510544,5714.0,1B UN CHAU ST|1B 元州街,4239120.164510544,5714.0,515.0,,0.012630443283376147,0.010969568294409093
2019-5-15,4186246.0215649097,5652.0,1B UN CHAU ST|1B 元州街,4186246.0215649097,5652.0,515.0,,0.017214123819393468,-0.015331010452961702
2019-4-15,4115402.9653526302,5740.0,1B UN CHAU ST|1B 元州街,4115402.9653526302,5740.0,515.0,,-0.011695379565208497,0.008787346221441172
2019-3-15,4164103.7391306674,5690.0,1B UN CHAU ST|1B 元州街,4164103.7391306674,5690.0,515.0,,0.050064648661567235,-0.026018486819582298
2019-2-15,3965568.9241974913,5842.0,1B UN CHAU ST|1B 元州街,3965568.9241974913,5842.0,515.0,,0.012600736081595398,0.009853068280034627
2019-1-15,3916221.648764381,5785.0,1B UN CHAU ST|1B 元州街,3916221.648764381,5785.0,515.0,,0.005098097763667653,-0.09297585449984325
2018-12-15,3896357.636610727,6378.0,1B UN CHAU ST|1B 元州街,3896357.636610727,6378.0,515.0,,-0.01061501671961107,0.033711507293354925
2018-11-15,3938161.2844901145,6170.0,1B UN CHAU ST|1B 元州街,3938161.2844901145,6170.0,515.0,,-0.007570008044597176,0.03942048517520225
2018-10-15,3968200.5949162054,5936.0,1B UN CHAU ST|1B 元州街,3968200.5949162054,5936.0,515.0,,-0.045883473886740855,-0.07481296758104738
2018-9-15,4159031.403723068,6416.0,1B UN CHAU ST|1B 元州街,4159031.403723068,6416.0,515.0,,-0.04606728103031488,0.03317230273752014
2018-8-15,4359879.183319256,6210.0,1B UN CHAU ST|1B 元州街,4359879.183319256,6210.0,515.0,,-0.0009505517457011337,-0.01864728192161824
2018-7-15,4364027.417198962,6328.0,1B UN CHAU ST|1B 元州街,4364027.417198962,6328.0,515.0,,0.0669729422342975,0.0018999366687777464
2018-6-15,4090101.2991580255,6316.0,1B UN CHAU ST|1B 元州街,4090101.2991580255,6316.0,515.0,,0.034994094371452844,0.03984194929206453
2018-5-15,3951811.243562626,6074.0,1B UN CHAU ST|1B 元州街,3951811.243562626,6074.0,515.0,,-0.0060930602421763735,-0.031105439464029327
2018-4-15,3976037.4794500666,6269.0,1B UN CHAU ST|1B 元州街,3976037.4794500666,6269.0,515.0,,0.027368798032372688,0.08535318559556782
2018-3-15,3870117.0281451163,5776.0,1B UN CHAU ST|1B 元州街,3870117.0281451163,5776.0,515.0,,0.01199335092570264,-0.0492181069958848
2018-2-15,3824251.4386136993,6075.0,1B UN CHAU ST|1B 元州街,3824251.4386136993,6075.0,515.0,,0.0017173814602002846,-0.18049372723593682
2018-1-15,3817695.0,7413.0,1B UN CHAU ST|1B 元州街,3817695.0,7413.0,515.0,,0.08029728941999426,0.08029728941999426
2017-12-15,3533930.0,6862.0,1B UN CHAU ST|1B 元州街,3533930.0,6862.0,515.0,,0.003363064775552038,0.003363064775552038
2017-11-15,3522085.0,6839.0,1B UN CHAU ST|1B 元州街,3522085.0,6839.0,515.0,,-0.022860408629804208,-0.022860408629804208
2017-10-15,3604485.0,6999.0,1B UN CHAU ST|1B 元州街,3604485.0,6999.0,515.0,,0.04885358909036408,0.04885358909036408
2017-9-15,3436595.0,6673.0,1B UN CHAU ST|1B 元州街,3436595.0,6673.0,515.0,,0.009378308879140818,0.009378308879140818
2017-8-15,3404665.0,6611.0,1B UN CHAU ST|1B 元州街,3404665.0,6611.0,515.0,,-0.020592592592592607,-0.020592592592592607
2017-7-15,3476250.0,6750.0,1B UN CHAU ST|1B 元州街,3476250.0,6750.0,515.0,,-0.03543869677050582,-0.03543869677050582
2017-6-15,3603970.0,6998.0,1B UN CHAU ST|1B 元州街,3603970.0,6998.0,515.0,,0.020265344802449237,0.020265344802449237
2017-5-15,3532385.0,6859.0,1B UN CHAU ST|1B 元州街,3532385.0,6859.0,515.0,,0.017655786350148306,0.017655786350148306
2017-4-15,3471100.0,6740.0,1B UN CHAU ST|1B 元州街,3471100.0,6740.0,515.0,,0.04853764779091474,0.04853764779091474
2017-3-15,3310420.0,6428.0,1B UN CHAU ST|1B 元州街,3310420.0,6428.0,515.0,,0.05067015364498206,0.05067015364498206
2017-2-15,3150770.0,6118.0,1B UN CHAU ST|1B 元州街,3150770.0,6118.0,515.0,,-0.033033033033033066,-0.033033033033033066
2017-1-15,3258405.0,6327.0,1B UN CHAU ST|1B 元州街,3258405.0,6327.0,515.0,,0.050124481327800785,0.050124481327800785
2016-12-15,3102875.0,6025.0,1B UN CHAU ST|1B 元州街,3102875.0,6025.0,515.0,,-0.006267524327890461,-0.006267524327890461
2016-11-15,3122445.0,6063.0,1B UN CHAU ST|1B 元州街,3122445.0,6063.0,515.0,,-0.021149499515660364,-0.021149499515660364
2016-10-15,3189910.0,6194.0,1B UN CHAU ST|1B 元州街,3189910.0,6194.0,515.0,,-0.01275103602167671,-0.01275103602167671
2016-9-15,3231110.0,6274.0,1B UN CHAU ST|1B 元州街,3231110.0,6274.0,515.0,,0.03822604666556351,0.03822604666556351
