,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4812993.571428572,12323.285714285714,"SOUTH OCEAN BLDG,CHEUNG SHA WAN RD|南洋大廈,長沙灣道",5192650.0,12218.0,425.0,4538775.0,12435.0,365.0,4533300.0,12420.0,365.0,5278680.0,12276.0,430.0,4876800.0,12192.0,400.0,4635375.0,12361.0,375.0,4635375.0,12361.0,375.0,,-0.022700608655482624,-0.022659551567474567
2020-11-15,4924789.285714285,12609.0,"SOUTH OCEAN BLDG,CHEUNG SHA WAN RD|南洋大廈,長沙灣道",5328225.0,12537.0,425.0,4642070.0,12718.0,365.0,4636230.0,12702.0,365.0,5398650.0,12555.0,430.0,4987600.0,12469.0,400.0,4740375.0,12641.0,375.0,4740375.0,12641.0,375.0,,0.008304130991842129,0.008305154450740204
2020-10-15,4884230.0,12505.142857142857,"SOUTH OCEAN BLDG,CHEUNG SHA WAN RD|南洋大廈,長沙灣道",5284450.0,12434.0,425.0,4603745.0,12613.0,365.0,4597905.0,12597.0,365.0,5354360.0,12452.0,430.0,4946400.0,12366.0,400.0,4701375.0,12537.0,375.0,4701375.0,12537.0,375.0,,-0.011384389931330952,-0.011384170581857589
2020-9-15,4940474.285714285,12649.142857142857,"SOUTH OCEAN BLDG,CHEUNG SHA WAN RD|南洋大廈,長沙灣道",5345225.0,12577.0,425.0,4656670.0,12758.0,365.0,4651195.0,12743.0,365.0,5416280.0,12596.0,430.0,5003200.0,12508.0,400.0,4755375.0,12681.0,375.0,4755375.0,12681.0,375.0,,-0.006142044532804425,-0.0061397896532758844
2020-8-15,4971006.428571428,12727.285714285714,"SOUTH OCEAN BLDG,CHEUNG SHA WAN RD|南洋大廈,長沙灣道",5378375.0,12655.0,425.0,4685505.0,12837.0,365.0,4679665.0,12821.0,365.0,5450250.0,12675.0,430.0,5034000.0,12585.0,400.0,4784625.0,12759.0,375.0,4784625.0,12759.0,375.0,,-0.008650543429565727,-0.008646014154092718
2020-7-15,5014383.571428572,12838.285714285714,"SOUTH OCEAN BLDG,CHEUNG SHA WAN RD|南洋大廈,長沙灣道",5425975.0,12767.0,425.0,4726020.0,12948.0,365.0,4720180.0,12932.0,365.0,5498410.0,12787.0,430.0,5077600.0,12694.0,400.0,4826250.0,12870.0,375.0,4826250.0,12870.0,375.0,,-0.016044883175831193,-0.016040204526293955
2020-6-15,5096150.714285715,13047.57142857143,"SOUTH OCEAN BLDG,CHEUNG SHA WAN RD|南洋大廈,長沙灣道",5514800.0,12976.0,425.0,4803035.0,13159.0,365.0,4796830.0,13142.0,365.0,5589140.0,12998.0,430.0,5160000.0,12900.0,400.0,4904625.0,13079.0,375.0,4904625.0,13079.0,375.0,,0.030655399671963623,0.030660377358490587
2020-5-15,4944572.857142857,12659.42857142857,"SOUTH OCEAN BLDG,CHEUNG SHA WAN RD|南洋大廈,長沙灣道",5351600.0,12592.0,425.0,4659955.0,12767.0,365.0,4654115.0,12751.0,365.0,5423590.0,12613.0,430.0,5006000.0,12515.0,400.0,4758375.0,12689.0,375.0,4758375.0,12689.0,375.0,,-0.020169715094299212,-0.019918820575776763
2020-4-15,5046356.428571428,12916.714285714286,"SOUTH OCEAN BLDG,CHEUNG SHA WAN RD|南洋大廈,長沙灣道",5493975.0,12927.0,425.0,4783325.0,13105.0,365.0,4766170.0,13058.0,365.0,5568500.0,12950.0,430.0,5138400.0,12846.0,400.0,4884375.0,13025.0,375.0,4689750.0,12506.0,375.0,,0.05218463609752311,0.05210672686440376
2020-3-15,4796075.0,12277.0,"SOUTH OCEAN BLDG,CHEUNG SHA WAN RD|南洋大廈,長沙灣道",5203275.0,12243.0,425.0,4562500.0,12500.0,365.0,4513225.0,12365.0,365.0,5276100.0,12270.0,430.0,4912800.0,12282.0,400.0,4665750.0,12442.0,375.0,4438875.0,11837.0,375.0,,-0.021503018044144118,-0.02149680622132155
2020-2-15,4901471.428571428,12546.714285714286,"SOUTH OCEAN BLDG,CHEUNG SHA WAN RD|南洋大廈,長沙灣道",5318025.0,12513.0,425.0,4662875.0,12775.0,365.0,4612140.0,12636.0,365.0,5393060.0,12542.0,430.0,5021200.0,12553.0,400.0,4768500.0,12716.0,375.0,4534500.0,12092.0,375.0,,-0.07092445457906915,-0.0709185346605874
2020-1-15,5275643.571428572,13504.42857142857,"SOUTH OCEAN BLDG,CHEUNG SHA WAN RD|南洋大廈,長沙灣道",5724325.0,13469.0,425.0,5019115.0,13751.0,365.0,4964000.0,13600.0,365.0,5806290.0,13503.0,430.0,5404400.0,13511.0,400.0,5133000.0,13688.0,375.0,4878375.0,13009.0,375.0,,0.07324493547584154,0.07325242112194719
2019-12-15,4915600.714285715,12582.714285714286,"SOUTH OCEAN BLDG,CHEUNG SHA WAN RD|南洋大廈,長沙灣道",5334175.0,12551.0,425.0,4676745.0,12813.0,365.0,4624915.0,12671.0,365.0,5411120.0,12584.0,430.0,5036000.0,12590.0,400.0,4782750.0,12754.0,375.0,4543500.0,12116.0,375.0,,-0.0005859820885534273,-0.0005786905707476642
