,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4096943.8076497405,8881.0,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道",4839324.599470917,8925.0,426.0,4100523.629061313,8767.0,426.0,4920421.502927252,8999.0,498.0,3381966.2698327983,9194.0,289.0,3242483.036956424,8520.0,299.0,,-0.02251219659262027,0.03529878062996894
2020-11-15,4191299.1582794106,8578.2,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道",4949646.857955566,8434.0,426.0,4197717.890559218,8746.0,426.0,5033433.967858401,8971.0,498.0,3458586.8265472357,8687.0,289.0,3317110.248476637,8053.0,299.0,,-0.01803675641915581,0.027501617037587245
2020-10-15,4268285.178369148,8348.6,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道",4902333.773190707,8241.0,426.0,4731605.731338294,7954.0,426.0,4993128.778257944,9183.0,498.0,3423827.4226245782,8484.0,289.0,3290530.186434218,7881.0,299.0,,0.007932204924902209,0.015644768856447833
2020-9-15,4234694.712118226,8220.0,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道",4539531.089329984,7656.0,426.0,4789750.801934118,8078.0,426.0,5051852.218645674,8757.0,498.0,3462980.3038226143,8609.0,289.0,3329359.1468587406,8000.0,299.0,,-0.00638412798207344,0.06300434512725017
2020-8-15,4261903.247900034,7732.8,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道",4567243.450508401,7096.0,426.0,4823410.7128114365,7494.0,426.0,5084660.433670503,8679.0,498.0,3483992.91840483,7979.0,289.0,3350208.724105004,7416.0,299.0,,-0.008091441390088994,-0.022624434389140302
2020-7-15,4296669.497310102,7911.8,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道",4589362.990598064,7241.0,426.0,4869503.63993439,7683.0,426.0,5129874.485018893,8863.0,498.0,3514176.7749583437,8173.0,289.0,3380429.59604082,7599.0,299.0,,-0.016219116817550838,-0.007103057075448005
2020-6-15,4367506.597008405,7968.4,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道",4663324.496762632,7228.0,426.0,4952362.871769503,7676.0,426.0,5215073.069920276,9192.0,498.0,3570667.721408912,8158.0,289.0,3436104.825180707,7588.0,299.0,,0.0340630760441083,0.04660081958600393
2020-5-15,4223636.544219966,7613.6,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道",4524593.011618838,6889.0,426.0,4808980.9886882175,7322.0,426.0,5060725.86861566,9011.0,498.0,3464271.9468684983,7775.0,289.0,3259610.905308621,7071.0,299.0,,0.06256384517844471,-0.136486333219916
2020-4-15,3974948.4827527306,8817.0,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道",4082358.0,9583.0,426.0,4066596.0,9546.0,426.0,4824624.0,9688.0,498.0,3555155.6084109135,7995.0,289.0,3346008.805352739,7273.0,299.0,,0.05603421590410762,0.048519443453442834
2020-3-15,3764033.8001261055,8409.0,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道",3865950.0,9075.0,426.0,3851466.0,9041.0,426.0,4569150.0,9175.0,498.0,3364986.3037694776,7724.0,289.0,3168616.696861053,7030.0,299.0,,-0.021551649409240037,-0.0138383956842969
