,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D1,npsf_D1,nfa_D1,lumpSum_D4,npsf_D4,nfa_D4,lumpSum_D5,npsf_D5,nfa_D5,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3596088.3682095734,7974.5,"SHAMSHUIPO BLDG,SHEK KIP MEI ST|深水步大廈,石硤尾街",4727780.197481197,7901.0,545.0,4521812.09307298,8405.0,490.0,4136413.100512556,8102.0,465.0,1798159.3580388068,7689.0,213.0,1522502.7889966783,8157.0,170.0,1515031.305479005,8165.0,169.0,5053259.099964175,8146.0,565.0,4098122.433697147,8027.0,465.0,4271108.412481425,7939.0,490.0,4316694.89237177,7214.0,545.0,,-0.020384667249600974,0.004623447302779082
2020-11-15,3670918.8269982277,7937.8,"SHAMSHUIPO BLDG,SHEK KIP MEI ST|深水步大廈,石硤尾街",4771025.05484911,7770.0,545.0,4727885.114275468,8564.0,490.0,4230480.1347989915,8075.0,465.0,1839201.344228553,7664.0,213.0,1557161.4485983385,8130.0,170.0,1549334.5181422117,8137.0,169.0,5114798.216706838,8035.0,565.0,4192235.546583471,8002.0,465.0,4312180.129332751,7811.0,490.0,4414886.762466551,7190.0,545.0,,0.013823100681805478,-0.01825512652435246
2020-10-15,3620867.2149307905,8085.4,"SHAMSHUIPO BLDG,SHEK KIP MEI ST|深水步大廈,石硤尾街",4730072.9562730845,7949.0,545.0,4613852.0904944595,8624.0,490.0,4079412.985927309,8035.0,465.0,1823982.4633780273,7843.0,213.0,1544297.9243486056,8320.0,170.0,1536689.9860448292,8328.0,169.0,5070213.745563469,8219.0,565.0,4157091.9139729687,8188.0,465.0,4274661.20165245,7990.0,490.0,4378396.881652704,7358.0,545.0,,-0.011358248059504583,0.04893490049557614
2020-9-15,3662466.417004735,7708.2,"SHAMSHUIPO BLDG,SHEK KIP MEI ST|深水步大廈,石硤尾街",4784916.402159507,7579.0,545.0,4668153.485613023,8224.0,490.0,4126713.8965535997,7661.0,465.0,1844900.4182236127,7477.0,213.0,1562059.498863462,7932.0,170.0,1554241.32411499,7939.0,169.0,5128718.001318679,7836.0,565.0,4204281.681582149,7805.0,465.0,4322469.454394841,7615.0,490.0,4428210.007223484,7014.0,545.0,,-0.006045421177725219,0.009389118051463363
2020-8-15,3684742.235751204,7636.5,"SHAMSHUIPO BLDG,SHEK KIP MEI ST|深水步大廈,石硤尾街",4814392.905660049,7509.0,545.0,4698038.945009939,8150.0,490.0,4152002.9424241474,7590.0,465.0,1856280.0659789569,7408.0,213.0,1571534.3195394964,7858.0,170.0,1563880.5217740687,7866.0,169.0,5160560.790914562,7764.0,565.0,4229682.048856853,7732.0,465.0,4346983.028750915,7541.0,490.0,4454066.788603057,6947.0,545.0,,-0.008524851468456718,-0.03629434257518205
2020-7-15,3716424.200050412,7924.1,"SHAMSHUIPO BLDG,SHEK KIP MEI ST|深水步大廈,石硤尾街",4855813.120965048,7666.0,545.0,4741646.067857344,8326.0,490.0,4188430.3943488803,7750.0,465.0,1872278.0721287837,7563.0,213.0,1585193.7840184201,8023.0,170.0,1577440.4661798626,8031.0,169.0,5206054.813462318,7928.0,565.0,4261725.0,9165.0,465.0,4383431.393742249,7697.0,490.0,4492228.887801216,7092.0,545.0,,-0.016895247888274678,-0.03412927682500211
2020-6-15,3780293.1905958867,8204.1,"SHAMSHUIPO BLDG,SHEK KIP MEI ST|深水步大廈,石硤尾街",4934866.405144263,7948.0,545.0,4822034.564980104,8638.0,490.0,4256570.916895689,8035.0,465.0,1902950.4532597433,7842.0,213.0,1610975.2817299366,8318.0,170.0,1603039.229644077,8326.0,169.0,5290399.487931323,8219.0,565.0,4365420.0,9388.0,465.0,4452482.946316427,7976.0,490.0,4564192.620057307,7351.0,545.0,,0.036232403056549956,0.025974188384773278
2020-5-15,3648113.2798446044,7996.4,"SHAMSHUIPO BLDG,SHEK KIP MEI ST|深水步大廈,石硤尾街",4787893.046272587,7790.0,545.0,4478225.853193718,8104.0,490.0,4136474.3466180223,7888.0,465.0,1846249.811715251,7686.0,213.0,1563064.3005180173,8153.0,170.0,1555394.5143636437,8161.0,169.0,5132446.996399762,8055.0,565.0,4235685.0,9109.0,465.0,4317973.447292166,7814.0,490.0,4427725.482072877,7204.0,545.0,,-0.00904633529910348,0.025205774507038647
2020-4-15,3681416.6088640774,7799.8,"SHAMSHUIPO BLDG,SHEK KIP MEI ST|深水步大廈,石硤尾街",4658725.927266889,7256.0,545.0,4555714.943612687,7892.0,490.0,4244944.330242829,7749.0,465.0,1895025.114850668,7552.0,213.0,1604386.6458045372,8011.0,170.0,1596541.8363334332,8019.0,169.0,4936186.435846919,7416.0,565.0,4347750.0,9350.0,465.0,4430450.1003836,7675.0,490.0,4544440.754299207,7078.0,545.0,,0.04697857775804515,0.025925000328830494
2020-3-15,3516229.1636828943,7602.7,"SHAMSHUIPO BLDG,SHEK KIP MEI ST|深水步大廈,石硤尾街",4409395.2085786415,6917.0,545.0,4312306.437982047,7524.0,490.0,4018320.634696125,7388.0,465.0,1794559.1026004236,7203.0,213.0,1519371.1263400766,7641.0,170.0,1511817.3731864977,7648.0,169.0,4672320.325120482,7070.0,565.0,4117110.0,8854.0,465.0,4193666.4283246463,7317.0,490.0,4613425.0,8465.0,545.0,,-0.021227641977096257,0.033495099438576315
