,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2705592.0,15250.0,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街",2995136.0,14128.0,212.0,2373772.0,16039.0,148.0,2504752.0,16924.0,148.0,2948708.0,13909.0,212.0,,-0.022292985574659308,-0.02229488227468701
2020-11-15,2767283.0,15597.75,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街",3063400.0,14450.0,212.0,2427644.0,16403.0,148.0,2562176.0,17312.0,148.0,3015912.0,14226.0,212.0,,0.008245122425311946,0.00824162505454007
2020-10-15,2744653.0,15470.25,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街",3038384.0,14332.0,212.0,2407516.0,16267.0,148.0,2541604.0,17173.0,148.0,2991108.0,14109.0,212.0,,-0.011450970053082266,-0.011454040065177806
2020-9-15,2776446.0,15649.5,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街",3073576.0,14498.0,212.0,2435192.0,16454.0,148.0,2571352.0,17374.0,148.0,3025664.0,14272.0,212.0,,-0.0062713674601856395,-0.006254762509525058
2020-8-15,2793968.0,15748.0,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街",3093504.0,14592.0,212.0,2449992.0,16554.0,148.0,2587632.0,17484.0,148.0,3044744.0,14362.0,212.0,,-0.008938104389737966,-0.008905251895906074
2020-7-15,2819166.0,15889.5,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街",3122124.0,14727.0,212.0,2471304.0,16698.0,148.0,2610720.0,17640.0,148.0,3072516.0,14493.0,212.0,,-0.016286324428439802,-0.016251857355126353
2020-6-15,2865840.0,16152.0,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街",3174700.0,14975.0,212.0,2511412.0,16969.0,148.0,2653640.0,17930.0,148.0,3123608.0,14734.0,212.0,,0.030412529595452487,0.030447056571875075
2020-5-15,2781255.0,15674.75,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街",3081844.0,14537.0,212.0,2436524.0,16463.0,148.0,2575052.0,17399.0,148.0,3031600.0,14300.0,212.0,,-0.025797364815069113,-0.02580795525170909
2020-4-15,2854904.0,16090.0,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街",3161980.0,14915.0,212.0,2500904.0,16898.0,148.0,2643724.0,17863.0,148.0,3113008.0,14684.0,212.0,,0.0557452221762027,0.05577427821522307
2020-3-15,2704160.0,15240.0,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街",2995560.0,14130.0,212.0,2368148.0,16001.0,148.0,2504012.0,16919.0,148.0,2948920.0,13910.0,212.0,,-0.021707475282752853,-0.021681565052719454
2020-2-15,2764163.0,15577.75,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街",3062552.0,14446.0,212.0,2420096.0,16352.0,148.0,2559364.0,17293.0,148.0,3014640.0,14220.0,212.0,,-0.06904177243455134,-0.06936001792248525
2020-1-15,2969159.0,16738.75,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街",3271372.0,15431.0,212.0,2604652.0,17599.0,148.0,2755316.0,18617.0,148.0,3245296.0,15308.0,212.0,,0.07338385571080841,0.07335802112890555
2019-12-15,2766167.0,15594.75,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街",3047288.0,14374.0,212.0,2426312.0,16394.0,148.0,2567948.0,17351.0,148.0,3023120.0,14260.0,212.0,,-0.0004856349261123105,-0.0005127301277018104
2019-11-15,2767511.0,15602.75,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街",3048348.0,14379.0,212.0,2427200.0,16400.0,148.0,2570316.0,17367.0,148.0,3024180.0,14265.0,212.0,,0.06050344494600757,0.06047373071433437
2019-10-15,2609620.0,14713.0,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街",2874084.0,13557.0,212.0,2288524.0,15463.0,148.0,2424684.0,16383.0,148.0,2851188.0,13449.0,212.0,,-0.08788096126879208,-0.08790527555638217
2019-9-15,2861052.0,16131.0,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街",3150532.0,14861.0,212.0,2508748.0,16951.0,148.0,2659412.0,17969.0,148.0,3125516.0,14743.0,212.0,,-0.0015017336420792837,-0.0015319623044426356
2019-8-15,2865355.0,16155.75,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街",3154772.0,14881.0,212.0,2512300.0,16975.0,148.0,2664592.0,18004.0,148.0,3129756.0,14763.0,212.0,,0.009319461283920694,0.009324336988098647
2019-7-15,2838898.0,16006.5,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街",3126576.0,14748.0,212.0,2488324.0,16813.0,148.0,2640616.0,17842.0,148.0,3100076.0,14623.0,212.0,,-0.046945095820877025,-0.04568421994008143
2019-6-15,2978735.0,16772.75,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街",3351296.0,15808.0,212.0,2589112.0,17494.0,148.0,2748952.0,18574.0,148.0,3225580.0,15215.0,212.0,,0.012711527307565973,0.012694339622641548
2019-5-15,2941346.0,16562.5,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街",3309320.0,15610.0,212.0,2556108.0,17271.0,148.0,2715504.0,18348.0,148.0,3184452.0,15021.0,212.0,,0.018212470164276073,0.01805608912792933
2019-4-15,2888735.0,16268.75,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街",3252716.0,15343.0,212.0,2512152.0,16974.0,148.0,2670068.0,18041.0,148.0,3120004.0,14717.0,212.0,,-0.01175838303503196,-0.011769172361427493
2019-3-15,2923106.0,16462.5,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街",3291300.0,15525.0,212.0,2541456.0,17172.0,148.0,2702776.0,18262.0,148.0,3156892.0,14891.0,212.0,,0.0454535862979375,0.04728279020945658
2019-2-15,2796017.0,15719.25,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街",3215404.0,15167.0,212.0,2419948.0,16351.0,148.0,2542344.0,17178.0,148.0,3006372.0,14181.0,212.0,,0.01571847477502475,0.01630891575612603
2019-1-15,2752748.0,15467.0,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街",3174700.0,14975.0,212.0,2357344.0,15928.0,148.0,2510524.0,16963.0,148.0,2968424.0,14002.0,212.0,,0.006140467581986275,0.005983739837398305
2018-12-15,2735948.0,15375.0,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街",3191660.0,15055.0,212.0,2344616.0,15842.0,148.0,2498240.0,16880.0,148.0,2909276.0,13723.0,212.0,,-0.010512778226238084,-0.010490410606255662
2018-11-15,2765016.0,15538.0,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街",3225580.0,15215.0,212.0,2368592.0,16004.0,148.0,2525028.0,17061.0,148.0,2940864.0,13872.0,212.0,,-0.007637735675701474,-0.007616279998084008
2018-10-15,2786297.0,15657.25,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街",3250596.0,15333.0,212.0,2385908.0,16121.0,148.0,2544712.0,17194.0,148.0,2963972.0,13981.0,212.0,,-0.04578510398498081,-0.04576965855590942
2018-9-15,2919989.0,16408.25,"CHEUNG FAI MANSION,KIU KIANG ST|祥輝大廈,九江街",3406416.0,16068.0,212.0,2499572.0,16889.0,148.0,2667108.0,18021.0,148.0,3106860.0,14655.0,212.0,,-0.045998405635164885,-0.0459765102622246
