,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6440228.75,12151.375,"YEE KIN HSE(Block C,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,C座(怡建閣),長沙灣道",6466000.0,12200.0,530.0,6445330.0,12161.0,530.0,6433140.0,12138.0,530.0,6556630.0,12371.0,530.0,6353110.0,11987.0,530.0,6422540.0,12118.0,530.0,6422540.0,12118.0,530.0,6422540.0,12118.0,530.0,,-0.02215002062104554,-0.02215002062104554
2020-11-15,6586111.25,12426.625,"YEE KIN HSE(Block C,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,C座(怡建閣),長沙灣道",6612280.0,12476.0,530.0,6591080.0,12436.0,530.0,6579420.0,12414.0,530.0,6705560.0,12652.0,530.0,6497270.0,12259.0,530.0,6567760.0,12392.0,530.0,6567760.0,12392.0,530.0,6567760.0,12392.0,530.0,,0.010602826064857185,0.010602826064857185
2020-10-15,6517012.5,12296.25,"YEE KIN HSE(Block C,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,C座(怡建閣),長沙灣道",6557690.0,12373.0,530.0,6420950.0,12115.0,530.0,6524830.0,12311.0,530.0,6649910.0,12547.0,530.0,6443210.0,12157.0,530.0,6513170.0,12289.0,530.0,6513170.0,12289.0,530.0,6513170.0,12289.0,530.0,,-0.011326974682653757,-0.011326974682653757
2020-9-15,6591676.25,12437.125,"YEE KIN HSE(Block C,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,C座(怡建閣),長沙灣道",6632950.0,12515.0,530.0,6494090.0,12253.0,530.0,6599560.0,12452.0,530.0,6726230.0,12691.0,530.0,6516880.0,12296.0,530.0,6587900.0,12430.0,530.0,6587900.0,12430.0,530.0,6587900.0,12430.0,530.0,,-0.004751330372504303,-0.004751330372504303
2020-8-15,6623145.0,12496.5,"YEE KIN HSE(Block C,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,C座(怡建閣),長沙灣道",6673230.0,12591.0,530.0,6533840.0,12328.0,530.0,6639310.0,12527.0,530.0,6697610.0,12637.0,530.0,6556630.0,12371.0,530.0,6628180.0,12506.0,530.0,6628180.0,12506.0,530.0,6628180.0,12506.0,530.0,,-0.008568368439842877,-0.008568368439842877
2020-7-15,6680385.0,12604.5,"YEE KIN HSE(Block C,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,C座(怡建閣),長沙灣道",6731000.0,12700.0,530.0,6590020.0,12434.0,530.0,6697080.0,12636.0,530.0,6755910.0,12747.0,530.0,6612810.0,12477.0,530.0,6685420.0,12614.0,530.0,6685420.0,12614.0,530.0,6685420.0,12614.0,530.0,,-0.019229085815996028,-0.019229085815996028
2020-6-15,6811361.25,12851.625,"YEE KIN HSE(Block C,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,C座(怡建閣),長沙灣道",6840180.0,12906.0,530.0,6696550.0,12635.0,530.0,6987520.0,13184.0,530.0,6865620.0,12954.0,530.0,6720400.0,12680.0,530.0,6793540.0,12818.0,530.0,6793540.0,12818.0,530.0,6793540.0,12818.0,530.0,,0.027123419049331687,0.027123419049331687
2020-5-15,6631492.5,12512.25,"YEE KIN HSE(Block C,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,C座(怡建閣),長沙灣道",6821630.0,12871.0,530.0,6496740.0,12258.0,530.0,6779760.0,12792.0,530.0,6661040.0,12568.0,530.0,6519530.0,12301.0,530.0,6591080.0,12436.0,530.0,6591080.0,12436.0,530.0,6591080.0,12436.0,530.0,,-0.0257343637460824,-0.0257343637460824
2020-4-15,6806657.5,12842.75,"YEE KIN HSE(Block C,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,C座(怡建閣),長沙灣道",7002890.0,13213.0,530.0,6667400.0,12580.0,530.0,6959960.0,13132.0,530.0,6837000.0,12900.0,530.0,6691250.0,12625.0,530.0,6764920.0,12764.0,530.0,6764920.0,12764.0,530.0,6764920.0,12764.0,530.0,,0.04950151180844986,0.04950151180844986
2020-3-15,6485610.0,12237.0,"YEE KIN HSE(Block C,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,C座(怡建閣),長沙灣道",6632420.0,12514.0,530.0,6381730.0,12041.0,530.0,6591610.0,12437.0,530.0,6552390.0,12363.0,530.0,6335090.0,11953.0,530.0,6405050.0,12085.0,530.0,6405050.0,12085.0,530.0,6581540.0,12418.0,530.0,,-0.02142164555823234,-0.02142164555823234
