,lumpSum_avg,npsf_avg,final_address,lumpSum_E,npsf_E,nfa_E,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6719930.166666667,13516.0,"PRINCE CTR(Block 2),TAI PO RD|太子中心2座,大埔道",6021984.0,13472.0,447.0,7323165.0,13437.0,545.0,7255440.0,13436.0,540.0,5590552.0,13838.0,404.0,7250580.0,13427.0,540.0,6877860.0,13486.0,510.0,,-0.022164786201942066,-0.022162201268478565
2020-11-15,6872252.166666667,13822.333333333334,"PRINCE CTR(Block 2),TAI PO RD|太子中心2座,大埔道",6158319.0,13777.0,447.0,7489390.0,13742.0,545.0,7420140.0,13741.0,540.0,5717004.0,14151.0,404.0,7414740.0,13731.0,540.0,7033920.0,13792.0,510.0,,0.00837666338322074,0.008377408961031119
2020-10-15,6815163.833333333,13707.5,"PRINCE CTR(Block 2),TAI PO RD|太子中心2座,大埔道",6107361.0,13663.0,447.0,7427260.0,13628.0,545.0,7358580.0,13627.0,540.0,5669332.0,14033.0,404.0,7353180.0,13617.0,540.0,6975270.0,13677.0,510.0,,-0.011217562597926833,-0.011216908317103091
2020-9-15,6892480.666666667,13863.0,"PRINCE CTR(Block 2),TAI PO RD|太子中心2座,大埔道",6176646.0,13818.0,447.0,7511190.0,13782.0,545.0,7442280.0,13782.0,540.0,5733568.0,14192.0,404.0,7436880.0,13772.0,540.0,7054320.0,13832.0,510.0,,-0.005819918395508328,-0.0058208330843243505
2020-8-15,6932829.166666667,13944.166666666666,"PRINCE CTR(Block 2),TAI PO RD|太子中心2座,大埔道",6212406.0,13898.0,447.0,7555335.0,13863.0,545.0,7485480.0,13862.0,540.0,5767504.0,14276.0,404.0,7480620.0,13853.0,540.0,7095630.0,13913.0,510.0,,-0.008180010298033724,-0.00817971667358186
2020-7-15,6990007.5,14059.166666666666,"PRINCE CTR(Block 2),TAI PO RD|太子中心2座,大埔道",6263364.0,14012.0,447.0,7617465.0,13977.0,545.0,7547580.0,13977.0,540.0,5815176.0,14394.0,404.0,7542180.0,13967.0,540.0,7154280.0,14028.0,510.0,,-0.01718649337297573,-0.017047705609545827
2020-6-15,7112242.0,14303.0,"PRINCE CTR(Block 2),TAI PO RD|太子中心2座,大埔道",6361704.0,14232.0,447.0,7776060.0,14268.0,545.0,7666920.0,14198.0,540.0,5907288.0,14622.0,404.0,7695000.0,14250.0,540.0,7266480.0,14248.0,510.0,,0.031241055607694745,0.031243240645052905
2020-5-15,6896779.333333333,13869.666666666666,"PRINCE CTR(Block 2),TAI PO RD|太子中心2座,大埔道",6168600.0,13800.0,447.0,7540620.0,13836.0,545.0,7434720.0,13768.0,540.0,5728316.0,14179.0,404.0,7462260.0,13819.0,540.0,7046160.0,13816.0,510.0,,-0.02531168612176038,-0.025310673584839405
2020-4-15,7075881.833333333,14229.833333333334,"PRINCE CTR(Block 2),TAI PO RD|太子中心2座,大埔道",6328179.0,14157.0,447.0,7736820.0,14196.0,545.0,7627500.0,14125.0,540.0,5877392.0,14548.0,404.0,7656660.0,14179.0,540.0,7228740.0,14174.0,510.0,,0.056548644193960884,0.056553106708411294
2020-3-15,6697166.166666667,13468.166666666666,"PRINCE CTR(Block 2),TAI PO RD|太子中心2座,大埔道",5988906.0,13398.0,447.0,7323165.0,13437.0,545.0,7219260.0,13369.0,540.0,5562676.0,13769.0,404.0,7247340.0,13421.0,540.0,6841650.0,13415.0,510.0,,-0.020801016653426374,-0.020817429447332447
2020-2-15,6839433.333333333,13754.5,"PRINCE CTR(Block 2),TAI PO RD|太子中心2座,大埔道",6117195.0,13685.0,447.0,7480125.0,13725.0,545.0,7365600.0,13640.0,540.0,5682260.0,14065.0,404.0,7403400.0,13710.0,540.0,6988020.0,13702.0,510.0,,-0.07049335908292131,-0.07048487920256796
2020-1-15,7358132.833333333,14797.5,"PRINCE CTR(Block 2),TAI PO RD|太子中心2座,大埔道",6580287.0,14721.0,447.0,8047470.000000001,14766.0,545.0,7926120.0,14678.0,540.0,6112520.0,15130.0,404.0,7965000.0,14750.0,540.0,7517399.999999999,14740.0,510.0,,0.08750765987124587,0.08637398135232366
