,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3836201.121707336,3871.0,173-175 APLIU ST|173-175 鴨寮街,3832158.760146001,3871.0,474.0,3840243.483268671,3871.0,475.0,,-0.022277304968086553,0.04059139784946231
2020-11-15,3923608.5458588237,3720.0,173-175 APLIU ST|173-175 鴨寮街,3919474.079530205,3720.0,474.0,3927743.012187442,3720.0,475.0,,0.008338628846316753,-0.05355552728660473
2020-10-15,3891161.5935491743,3930.5,173-175 APLIU ST|173-175 鴨寮街,3887556.313164464,3931.0,474.0,3894766.8739338843,3930.0,475.0,,-0.011438808641373921,-0.033562822719449215
2020-9-15,3936186.882069858,4067.0,173-175 APLIU ST|173-175 鴨寮街,3932039.1614354323,4067.0,474.0,3940334.602704284,4067.0,475.0,,-0.006054072725499182,0.05362694300518145
2020-8-15,3960161.990766717,3860.0,173-175 APLIU ST|173-175 鴨寮街,3955989.006582558,3860.0,474.0,3964334.9749508756,3860.0,475.0,,-0.008592937495218056,0.013921723141581355
2020-7-15,3994486.3624043586,3807.0,173-175 APLIU ST|173-175 鴨寮街,3990277.2092300653,3807.0,474.0,3998695.5155786513,3807.0,475.0,,-0.016022533744895706,-0.041540785498489385
2020-6-15,4059530.324009224,3972.0,173-175 APLIU ST|173-175 鴨寮街,4055252.63136011,3972.0,474.0,4063808.0166583383,3972.0,475.0,,0.030737867295816734,0.032761310452418035
2020-5-15,3938470.1511545014,3846.0,173-175 APLIU ST|173-175 鴨寮街,3934320.02454633,3846.0,474.0,3942620.2777626724,3846.0,475.0,,-0.02585495511089464,-0.0036269430051812934
2020-4-15,4043001.780707973,3860.0,173-175 APLIU ST|173-175 鴨寮街,4038741.504858966,3860.0,474.0,4047262.0565569806,3860.0,475.0,,0.056038994699190825,0.03665905733852548
2020-3-15,3828458.798398452,3723.5,173-175 APLIU ST|173-175 鴨寮街,3824938.68884562,3724.0,474.0,3831978.9079512837,3723.0,475.0,,-0.021501724500107233,0.0506489841986455
2020-2-15,3912586.147832073,3544.0,173-175 APLIU ST|173-175 鴨寮街,3908463.296253746,3544.0,474.0,3916708.9994103997,3544.0,475.0,,-0.07085514196219467,0.01083856246434678
2020-1-15,4210953.883008925,3506.0,173-175 APLIU ST|173-175 鴨寮街,4206516.629180675,3506.0,474.0,4215391.136837174,3506.0,475.0,,0.07326430376855542,0.03360849056603765
2019-12-15,3923501.2924803267,3392.0,173-175 APLIU ST|173-175 鴨寮街,3919366.939168967,3392.0,474.0,3927635.6457916866,3392.0,475.0,,-0.0005613456240007864,0.01800720288115243
2019-11-15,3925704.969786234,3332.0,173-175 APLIU ST|173-175 鴨寮街,3921568.294370232,3332.0,474.0,3929841.6452022367,3332.0,475.0,,0.06039483641823007,-0.05071225071225072
2019-10-15,3702116.2636422887,3510.0,173-175 APLIU ST|173-175 鴨寮街,3698215.192763846,3510.0,474.0,3706017.334520732,3510.0,475.0,,-0.08794673608913506,0.10256007538872303
2019-9-15,4059100.943038889,3183.5,173-175 APLIU ST|173-175 鴨寮街,4055461.2239874806,3184.0,474.0,4062740.6620902983,3183.0,475.0,,-0.0015596786078654334,0.005527479469362051
2019-8-15,4065441.7255297215,3166.0,173-175 APLIU ST|173-175 鴨寮街,4061157.8037957596,3166.0,474.0,4069725.6472636834,3166.0,475.0,,0.009388997491160955,-0.01600621600621599
2019-7-15,4027626.3518171767,3217.5,173-175 APLIU ST|173-175 鴨寮街,4024008.1708530816,3218.0,474.0,4031244.5327812717,3217.0,475.0,,-0.03912114989473947,0.038238141335914744
2019-6-15,4191606.8309506094,3099.0,173-175 APLIU ST|173-175 鴨寮街,4187189.9639000813,3099.0,474.0,4196023.698001137,3099.0,475.0,,0.012578779448646937,0.010104302477183857
2019-5-15,4139536.514119875,3068.0,173-175 APLIU ST|173-175 鴨寮街,4135174.5156856077,3068.0,474.0,4143898.5125541426,3068.0,475.0,,0.017433193827335547,0.014214876033057822
2019-4-15,4068607.687692937,3025.0,173-175 APLIU ST|173-175 鴨寮街,4064320.4298555367,3025.0,474.0,4072894.9455303373,3025.0,475.0,,-0.011767594049439833,-0.024193548387096753
2019-3-15,4117055.525799549,3100.0,173-175 APLIU ST|173-175 鴨寮街,4112717.216499444,3100.0,474.0,4121393.8350996543,3100.0,475.0,,0.04983760490520739,0.052274270196877026
2019-2-15,3921611.7869689846,2946.0,173-175 APLIU ST|173-175 鴨寮街,3917479.424706636,2946.0,474.0,3925744.1492313333,2946.0,475.0,,0.012882376913028626,-0.03092105263157896
2019-1-15,3871734.6420034664,3040.0,173-175 APLIU ST|173-175 鴨寮街,3867654.837322746,3040.0,474.0,3875814.4466841863,3040.0,475.0,,0.005022517669465376,0.031557516118086104
2018-12-15,3852385.9654225316,2947.0,173-175 APLIU ST|173-175 鴨寮街,3848326.5492313597,2947.0,474.0,3856445.381613704,2947.0,475.0,,-0.010550444996435204,0.05703012912482075
2018-11-15,3893463.7404618897,2788.0,173-175 APLIU ST|173-175 鴨寮街,3889361.0389440167,2788.0,474.0,3897566.441979763,2788.0,475.0,,-0.0077736326159275615,-0.42556917688266205
2018-10-15,3923967.2200273247,4853.5,173-175 APLIU ST|173-175 鴨寮街,3920236.616326932,4854.0,474.0,3927697.823727717,4853.0,475.0,,-0.045791481363919084,0.022219882055602325
2018-9-15,4112274.3544944813,4748.0,173-175 APLIU ST|173-175 鴨寮街,4107941.083309556,4748.0,474.0,4116607.6256794073,4748.0,475.0,,-0.04607856820141176,0.061005586592178807
2018-8-15,4310915.152352663,4475.0,173-175 APLIU ST|173-175 鴨寮街,4306372.565258509,4475.0,474.0,4315457.739446817,4475.0,475.0,,-0.0009407153454159545,0.0579196217494089
2018-7-15,4314974.31490577,4230.0,173-175 APLIU ST|173-175 鴨寮街,4310427.450506502,4230.0,474.0,4319521.179305039,4230.0,475.0,,0.06691456190387668,-0.12286158631415245
