,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7747299.235381115,5888.0,244 FUK WING ST|244 福榮街,7747299.235381115,5888.0,630.0,,-0.02204901746453891,0.04083436450415423
2020-11-15,7921970.910336698,5657.0,244 FUK WING ST|244 福榮街,7921970.910336698,5657.0,630.0,,0.008356565775894165,-0.05353856449723937
2020-10-15,7856319.063327591,5977.0,244 FUK WING ST|244 福榮街,7856319.063327591,5977.0,630.0,,-0.01134728807897134,-0.03347347994825356
2020-9-15,7946490.176577937,6184.0,244 FUK WING ST|244 福榮街,7946490.176577937,6184.0,630.0,,-0.00618105711173933,0.05349233390119257
2020-8-15,7995913.373801927,5870.0,244 FUK WING ST|244 福榮街,7995913.373801927,5870.0,630.0,,-0.00852416847254589,0.013992053895318657
2020-7-15,8064657.876212204,5789.0,244 FUK WING ST|244 福榮街,8064657.876212204,5789.0,630.0,,-0.01602437306589677,-0.3260768335273574
2020-6-15,8195993.534250715,8590.0,244 FUK WING ST|244 福榮街,8195993.534250715,8590.0,630.0,,0.03067687197225033,0.049224380114816224
2020-5-15,7952049.528934594,8187.0,244 FUK WING ST|244 福榮街,7952049.528934594,8187.0,630.0,,-0.025834924059094377,-0.027787673672960422
2020-4-15,8162938.423196951,8421.0,244 FUK WING ST|244 福榮街,8162938.423196951,8421.0,630.0,,0.05593788806054678,0.03452088452088442
2020-3-15,7730510.019097728,8140.0,244 FUK WING ST|244 福榮街,7730510.019097728,8140.0,630.0,,-0.021445677434203336,0.0008606910119266509
2020-2-15,7899929.355815542,8133.0,244 FUK WING ST|244 福榮街,7899929.355815542,8133.0,630.0,,-0.07095710576420367,0.02134873791284697
2020-1-15,8503298.830258848,7963.0,244 FUK WING ST|244 福榮街,8503298.830258848,7963.0,630.0,,0.07318296676944991,-0.015698393077873907
2019-12-15,7923438.121512412,8090.0,244 FUK WING ST|244 福榮街,7923438.121512412,8090.0,630.0,,-0.0005371991873324156,-0.008942790640695808
2019-11-15,7927696.873830452,8163.0,244 FUK WING ST|244 福榮街,7927696.873830452,8163.0,630.0,,0.06033247285302146,-0.036700495633703145
2019-10-15,7476614.247698658,8474.0,244 FUK WING ST|244 福榮街,7476614.247698658,8474.0,630.0,,-0.08792354825357929,0.05792759051186014
2019-9-15,8197354.764924177,8010.0,244 FUK WING ST|244 福榮街,8197354.764924177,8010.0,630.0,,-0.001719362014609871,-0.034939759036144546
2019-8-15,8211473.260131632,8300.0,244 FUK WING ST|244 福榮街,8211473.260131632,8300.0,630.0,,0.009459216691440453,0.01953077017565419
2019-7-15,8134527.006494823,8141.0,244 FUK WING ST|244 福榮街,8134527.006494823,8141.0,630.0,,-0.03916419087031331,0.02894337714863493
2019-6-15,8466094.757503863,7912.0,244 FUK WING ST|244 福榮街,8466094.757503863,7912.0,630.0,,0.012661569958320129,0.005720096606075975
2019-5-15,8360240.981448834,7867.0,244 FUK WING ST|244 福榮街,8360240.981448834,7867.0,630.0,,0.017279282145252317,0.057534614867589706
2019-4-15,8218235.766896427,7439.0,244 FUK WING ST|244 福榮街,8218235.766896427,7439.0,630.0,,-0.011842870065848832,-0.1353016389631524
2019-3-15,8316729.716299344,8603.0,244 FUK WING ST|244 福榮街,8316729.716299344,8603.0,630.0,,0.05007167889666242,0.08254687303384922
