,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_E1,npsf_E1,nfa_E1,lumpSum_E2,npsf_E2,nfa_E2,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5239129.847280551,7777.875,"NEW PEI HO BLDG,APLIU ST|新北河大樓,鴨寮街",7177281.639579448,7727.0,846.0,5513718.778885472,8035.0,625.0,5526250.0,8842.0,625.0,5561302.0,8941.0,622.0,6783876.0,8334.0,814.0,3353279.3305772343,3531.0,268.0,4111588.6710732323,8285.0,452.0,3885742.358129015,8528.0,415.0,,-0.021991163742641096,-0.006879050020748845
2020-11-15,5356935.083868604,7831.75,"NEW PEI HO BLDG,APLIU ST|新北河大樓,鴨寮街",7340263.705263592,7701.0,846.0,5638950.184671648,8008.0,625.0,5649375.0,9039.0,625.0,5685080.0,9140.0,622.0,6936908.0,8522.0,814.0,3429104.2645905875,3494.0,268.0,4203364.727387505,8254.0,452.0,3972434.789035501,8496.0,415.0,,0.00852384387106997,-0.011813321136223798
2020-10-15,5311659.329051457,7925.375,"NEW PEI HO BLDG,APLIU ST|新北河大樓,鴨寮街",7279650.525138214,7881.0,846.0,5592948.329663272,8196.0,625.0,5600625.0,8961.0,625.0,5635320.0,9060.0,622.0,6878300.0,8450.0,814.0,3400757.740959978,3719.0,268.0,4167211.083347165,8444.0,452.0,3938461.953303028,8692.0,415.0,,-0.007531264497942058,0.010519101732464176
2020-9-15,5351966.403621228,7842.875,"NEW PEI HO BLDG,APLIU ST|新北河大樓,鴨寮街",7362913.4782839175,7513.0,846.0,5567654.820690957,7690.0,625.0,5663125.0,9061.0,625.0,5697520.0,9160.0,622.0,6956444.0,8546.0,814.0,3440202.617594205,4572.0,268.0,4145386.464159263,7917.0,452.0,3982484.8482414796,8284.0,415.0,,0.015623129603812735,0.02464317209393485
2020-8-15,5269638.163625706,7654.25,"NEW PEI HO BLDG,APLIU ST|新北河大樓,鴨寮街",7410650.280436769,7446.0,846.0,5600501.227641905,7617.0,625.0,5695625.0,9113.0,625.0,5725510.0,9205.0,622.0,6997958.0,8597.0,814.0,2549624.9119908707,3206.0,268.0,4170456.288834921,7843.0,452.0,4006779.6001011846,8207.0,415.0,,-0.013544565041303969,-0.016542464345368102
2020-7-15,5341993.137121649,7783.0,"NEW PEI HO BLDG,APLIU ST|新北河大樓,鴨寮街",7616308.076890449,7746.0,846.0,5724769.326719306,7881.0,625.0,5742500.0,9188.0,625.0,5773404.0,9282.0,622.0,7057380.0,8670.0,814.0,2572258.067768751,3108.0,268.0,4207395.86286778,8009.0,452.0,4041929.76272691,8380.0,415.0,,-0.016022512467685823,-0.028445706617566735
2020-6-15,5428979.021175235,8010.875,"NEW PEI HO BLDG,APLIU ST|新北河大樓,鴨寮街",7564944.244521688,7849.0,846.0,5818034.165371038,8171.0,625.0,5836250.0,9338.0,625.0,5867326.0,9433.0,622.0,7169712.0,8808.0,814.0,2613740.1310314303,3150.0,268.0,4453745.241135712,8649.0,452.0,4108080.3873420074,8689.0,415.0,,0.02986588202437268,0.025277168957076768
2020-5-15,5271539.83439443,7813.375,"NEW PEI HO BLDG,APLIU ST|新北河大樓,鴨寮街",7339670.709191708,7693.0,846.0,5645062.978824467,8009.0,625.0,5664375.0,9063.0,625.0,5694410.0,9155.0,622.0,6951560.0,8540.0,814.0,2535767.320029958,2980.0,268.0,4323106.937451658,8481.0,452.0,4018365.7296576453,8586.0,415.0,,-0.025854280368222238,0.0
2020-4-15,5411448.952818933,7813.375,"NEW PEI HO BLDG,APLIU ST|新北河大樓,鴨寮街",7533696.037557532,7559.0,846.0,5793926.051970776,7869.0,625.0,5816875.0,9307.0,625.0,5846800.0,9400.0,622.0,7131454.0,8761.0,814.0,2603626.857854677,2835.0,268.0,4439372.849585303,8337.0,452.0,4125840.8255831786,8439.0,415.0,,0.05174332441546681,0.04322646327419588
2020-3-15,5145218.255439352,7489.625,"NEW PEI HO BLDG,APLIU ST|新北河大樓,鴨寮街",7132633.169777395,7208.0,846.0,5486500.988851875,7505.0,625.0,5510625.0,8817.0,625.0,5538288.0,8904.0,622.0,6915744.0,8496.0,814.0,2465146.7994736754,2983.0,268.0,4205220.465743515,7954.0,452.0,3907587.6196683603,8050.0,415.0,,-0.0073414177265020975,-0.0008837752209438499
2020-2-15,5183270.811657314,7496.25,"NEW PEI HO BLDG,APLIU ST|新北河大樓,鴨寮街",7289534.622628919,6861.0,846.0,5001250.0,8002.0,625.0,5633750.0,9014.0,625.0,5661444.0,9102.0,622.0,7067148.0,8682.0,814.0,2519315.2476245286,3071.0,268.0,4299379.251687378,7574.0,452.0,3994345.3713176907,7664.0,415.0,,-0.09074886838038565,-0.08779775485990693
