,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4275810,6787,630,252,3,KCSW,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道"
6.0/F中層A,6.0,中層,A,4354560,6912,630,257,3,KCSW,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道"
10.0/F高層A,10.0,高層,A,4387950,6965,630,303,3,KCSW,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道"
3.0/F低層B,3.0,低層,B,3200246,7049,454,152,2,KCSW,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道"
6.0/F中層B,6.0,中層,B,3264714,7191,454,152,2,KCSW,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道"
10.0/F高層B,10.0,高層,B,3532800,7360,480,154,2,KCSW,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道"
3.0/F低層C,3.0,低層,C,3758910,7026,535,215,2,KCSW,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道"
6.0/F中層C,6.0,中層,C,3834345,7167,535,217,2,KCSW,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道"
10.0/F高層C,10.0,高層,C,3933320,7352,535,210,2,KCSW,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道"
3.0/F低層D,3.0,低層,D,2914076,7073,412,137,2,KCSW,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道"
6.0/F中層D,6.0,中層,D,2972992,7216,412,137,2,KCSW,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道"
10.0/F高層D,10.0,高層,D,3049624,7402,412,131,2,KCSW,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道"
3.0/F低層E,3.0,低層,E,2914076,7073,412,137,2,KCSW,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道"
6.0/F中層E,6.0,中層,E,2972992,7216,412,137,2,KCSW,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道"
10.0/F高層E,10.0,高層,E,3049624,7402,412,131,2,KCSW,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道"
3.0/F低層F,3.0,低層,F,3832400,6968,550,220,2,KCSW,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道"
6.0/F中層F,6.0,中層,F,3908850,7107,550,218,2,KCSW,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道"
10.0/F高層F,10.0,高層,F,4008950,7289,550,210,2,KCSW,"MAN HOI MANS,CHEUNG SHA WAN RD|文海樓,長沙灣道"
