,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,7047227.0,14899.0,473.0,248,3,KCSW,"SHINING COURT,SHUN NING RD|順寧居,順寧道"
18.0/F中層A,18.0,中層,A,7419005.0,15685.0,473.0,238,3,KCSW,"SHINING COURT,SHUN NING RD|順寧居,順寧道"
26.0/F高層A,26.0,高層,A,7756254.0,16398.0,473.0,226,3,KCSW,"SHINING COURT,SHUN NING RD|順寧居,順寧道"
9.0/F低層B,9.0,低層,B,4976700.0,15650.0,318.0,244,3,KCSW,"SHINING COURT,SHUN NING RD|順寧居,順寧道"
18.0/F中層B,18.0,中層,B,5239050.0,16475.0,318.0,241,3,KCSW,"SHINING COURT,SHUN NING RD|順寧居,順寧道"
26.0/F高層B,26.0,高層,B,5475324.0,17218.0,318.0,237,3,KCSW,"SHINING COURT,SHUN NING RD|順寧居,順寧道"
9.0/F低層C,9.0,低層,C,5033304.0,15828.0,318.0,351,4,KCSW,"SHINING COURT,SHUN NING RD|順寧居,順寧道"
18.0/F中層C,18.0,中層,C,5289294.0,16633.0,318.0,326,4,KCSW,"SHINING COURT,SHUN NING RD|順寧居,順寧道"
26.0/F高層C,26.0,高層,C,5518890.0,17355.0,318.0,302,4,KCSW,"SHINING COURT,SHUN NING RD|順寧居,順寧道"
9.0/F低層D,9.0,低層,D,6903908.0,14596.0,473.0,274,4,KCSW,"SHINING COURT,SHUN NING RD|順寧居,順寧道"
18.0/F中層D,18.0,中層,D,7242103.0,15311.0,473.0,280,4,KCSW,"SHINING COURT,SHUN NING RD|順寧居,順寧道"
26.0/F高層D,26.0,高層,D,7546715.0,15955.0,473.0,284,4,KCSW,"SHINING COURT,SHUN NING RD|順寧居,順寧道"
