,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,3446275.0,14665.0,235.0,331,3,KCSW,"WAH TAO BLDG,TAI PO RD|華都大廈,大埔道"
8.0/F中層A,8.0,中層,A,3539570.0,15062.0,235.0,387,4,KCSW,"WAH TAO BLDG,TAI PO RD|華都大廈,大埔道"
12.0/F高層A,12.0,高層,A,3623465.0,15419.0,235.0,395,4,KCSW,"WAH TAO BLDG,TAI PO RD|華都大廈,大埔道"
4.0/F低層B,4.0,低層,B,3607955.0,15353.0,235.0,381,4,KCSW,"WAH TAO BLDG,TAI PO RD|華都大廈,大埔道"
8.0/F中層B,8.0,中層,B,3697725.0,15735.0,235.0,389,4,KCSW,"WAH TAO BLDG,TAI PO RD|華都大廈,大埔道"
12.0/F高層B,12.0,高層,B,3787730.0,16118.0,235.0,397,4,KCSW,"WAH TAO BLDG,TAI PO RD|華都大廈,大埔道"
4.0/F低層C,4.0,低層,C,3286600.0,16433.0,200.0,399,3,KCSW,"WAH TAO BLDG,TAI PO RD|華都大廈,大埔道"
8.0/F中層C,8.0,中層,C,3404000.0,17020.0,200.0,361,3,KCSW,"WAH TAO BLDG,TAI PO RD|華都大廈,大埔道"
12.0/F高層C,12.0,高層,C,3476600.0,17383.0,200.0,367,3,KCSW,"WAH TAO BLDG,TAI PO RD|華都大廈,大埔道"
4.0/F低層D,4.0,低層,D,3250000.0,16250.0,200.0,368,4,KCSW,"WAH TAO BLDG,TAI PO RD|華都大廈,大埔道"
8.0/F中層D,8.0,中層,D,3336600.0,16683.0,200.0,378,4,KCSW,"WAH TAO BLDG,TAI PO RD|華都大廈,大埔道"
12.0/F高層D,12.0,高層,D,3437400.0,17187.0,200.0,325,3,KCSW,"WAH TAO BLDG,TAI PO RD|華都大廈,大埔道"
