,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,3253866.1139022396,8844.0,362.0,275,3,KCSW,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街"
6.0/F中層1,6.0,中層,1,3298752.1005481095,8966.0,362.0,279,3,KCSW,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街"
9.0/F高層1,9.0,高層,1,3369760.2597501823,9159.0,362.0,281,3,KCSW,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街"
4.0/F低層2,4.0,低層,2,4117940.6674444703,10104.0,401.0,347,4,KCSW,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街"
6.0/F中層2,6.0,中層,2,4170922.881099239,10234.0,401.0,357,4,KCSW,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街"
9.0/F高層2,9.0,高層,2,4250396.2015813915,10429.0,401.0,372,4,KCSW,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街"
4.0/F低層3,4.0,低層,3,3390292.519106669,9040.0,369.0,304,3,KCSW,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街"
6.0/F中層3,6.0,中層,3,3436421.4991785847,9163.0,369.0,310,3,KCSW,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街"
9.0/F高層3,9.0,高層,3,3509177.7766903867,9357.0,369.0,316,3,KCSW,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街"
4.0/F低層4,4.0,低層,4,4782933.00324843,9412.0,500.0,292,4,KCSW,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街"
6.0/F中層4,6.0,中層,4,4841881.178809078,9528.0,500.0,298,4,KCSW,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街"
9.0/F高層4,9.0,高層,4,4925729.876804827,9693.0,500.0,303,4,KCSW,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街"
4.0/F低層5,4.0,低層,5,4277980.898700211,10990.0,383.0,344,3,KCSW,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街"
6.0/F中層5,6.0,中層,5,4504920.194782306,11573.0,383.0,199,2,KCSW,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街"
9.0/F高層5,9.0,高層,5,4592114.709915048,11797.0,383.0,206,2,KCSW,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街"
4.0/F低層7,4.0,低層,7,6107287.107742453,9478.0,634.0,293,4,KCSW,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街"
6.0/F中層7,6.0,中層,7,6191054.497909842,9608.0,634.0,300,4,KCSW,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街"
9.0/F高層7,9.0,高層,7,6317994.3122404255,9805.0,634.0,308,4,KCSW,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街"
4.0/F低層7A7B,4.0,低層,7A7B,3441790.864893876,8865.0,382.0,226,3,KCSW,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街"
6.0/F中層7A7B,6.0,中層,7A7B,3488768.4954242944,8986.0,382.0,230,3,KCSW,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街"
9.0/F高層7A7B,9.0,高層,7A7B,4565371.548819751,11759.0,382.0,165,2,KCSW,"TSE WAN MANSION,FUK WA ST|紫雲大廈,福華街"
