,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,6474468,10164,637,382,4,KCSW,"YAT CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|逸靜閣(怡靖苑),長沙灣道"
8.0/F中層1,8.0,中層,1,6638814,10422,637,384,4,KCSW,"YAT CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|逸靜閣(怡靖苑),長沙灣道"
12.0/F高層1,12.0,高層,1,6804434,10682,637,368,4,KCSW,"YAT CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|逸靜閣(怡靖苑),長沙灣道"
4.0/F低層12,4.0,低層,12,5276547,9937,531,329,4,KCSW,"YAT CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|逸靜閣(怡靖苑),長沙灣道"
8.0/F中層12,8.0,中層,12,5411952,10192,531,331,4,KCSW,"YAT CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|逸靜閣(怡靖苑),長沙灣道"
12.0/F高層12,12.0,高層,12,5548950,10450,531,317,4,KCSW,"YAT CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|逸靜閣(怡靖苑),長沙灣道"
4.0/F低層13,4.0,低層,13,5276547,9937,531,329,4,KCSW,"YAT CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|逸靜閣(怡靖苑),長沙灣道"
8.0/F中層13,8.0,中層,13,5411952,10192,531,331,4,KCSW,"YAT CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|逸靜閣(怡靖苑),長沙灣道"
12.0/F高層13,12.0,高層,13,5548950,10450,531,317,4,KCSW,"YAT CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|逸靜閣(怡靖苑),長沙灣道"
4.0/F低層15,4.0,低層,15,4333758,10102,429,343,5,KCSW,"YAT CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|逸靜閣(怡靖苑),長沙灣道"
8.0/F中層15,8.0,中層,15,4444440,10360,429,345,5,KCSW,"YAT CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|逸靜閣(怡靖苑),長沙灣道"
12.0/F高層15,12.0,高層,15,4555980,10620,429,327,5,KCSW,"YAT CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|逸靜閣(怡靖苑),長沙灣道"
4.0/F低層16,4.0,低層,16,6426056,10088,637,389,4,KCSW,"YAT CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|逸靜閣(怡靖苑),長沙灣道"
8.0/F中層16,8.0,中層,16,6588491,10343,637,393,4,KCSW,"YAT CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|逸靜閣(怡靖苑),長沙灣道"
12.0/F高層16,12.0,高層,16,6753474,10602,637,378,4,KCSW,"YAT CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|逸靜閣(怡靖苑),長沙灣道"
4.0/F低層2,4.0,低層,2,6146712,10296,597,335,3,KCSW,"YAT CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|逸靜閣(怡靖苑),長沙灣道"
8.0/F中層2,8.0,中層,2,6263724,10492,597,356,4,KCSW,"YAT CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|逸靜閣(怡靖苑),長沙灣道"
12.0/F高層2,12.0,高層,2,6415959,10747,597,340,4,KCSW,"YAT CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|逸靜閣(怡靖苑),長沙灣道"
4.0/F低層3,4.0,低層,3,5950299,9967,597,389,4,KCSW,"YAT CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|逸靜閣(怡靖苑),長沙灣道"
8.0/F中層3,8.0,中層,3,6101340,10220,597,391,4,KCSW,"YAT CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|逸靜閣(怡靖苑),長沙灣道"
12.0/F高層3,12.0,高層,3,6254172,10476,597,375,4,KCSW,"YAT CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|逸靜閣(怡靖苑),長沙灣道"
