,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層11,8.0,低層,11,1674188,6044,277,323,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
14.0/F中層11,14.0,中層,11,1697733,6129,277,337,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
19.0/F高層11,19.0,高層,11,1744269,6297,277,335,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
8.0/F低層12,8.0,低層,12,1684160,6080,277,361,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
14.0/F中層12,14.0,中層,12,1713245,6185,277,378,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
19.0/F高層12,19.0,高層,12,1761443,6359,277,376,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
8.0/F低層13,8.0,低層,13,1674188,6044,277,323,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
14.0/F中層13,14.0,中層,13,1697733,6129,277,337,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
19.0/F高層13,19.0,高層,13,1744269,6297,277,335,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
8.0/F低層14,8.0,低層,14,1676127,6051,277,362,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
14.0/F中層14,14.0,中層,14,1843712,6656,277,387,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
19.0/F高層14,19.0,高層,14,1904652,6876,277,389,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
8.0/F低層15,8.0,低層,15,1632084,5892,277,355,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
14.0/F中層15,14.0,中層,15,1694409,6117,277,376,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
19.0/F高層15,19.0,高層,15,1750640,6320,277,370,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
8.0/F低層18,8.0,低層,18,1770030,6390,277,349,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
14.0/F中層18,14.0,中層,18,1848421,6673,277,370,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
19.0/F高層18,19.0,高層,18,1908807,6891,277,369,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
8.0/F低層21,8.0,低層,21,1707124,6011,284,326,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
14.0/F中層21,14.0,中層,21,1774148,6247,284,348,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
19.0/F高層21,19.0,高層,21,1834356,6459,284,351,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
8.0/F低層23,8.0,低層,23,1674188,6044,277,323,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
14.0/F中層23,14.0,中層,23,1697733,6129,277,337,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
19.0/F高層23,19.0,高層,23,1744269,6297,277,335,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
8.0/F低層24,8.0,低層,24,1605492,5796,277,346,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
14.0/F中層24,14.0,中層,24,1609093,5809,277,329,3,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
19.0/F高層24,19.0,高層,24,1722386,6218,277,359,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
8.0/F低層27,8.0,低層,27,1674188,6044,277,323,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
14.0/F中層27,14.0,中層,27,1697733,6129,277,337,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
19.0/F高層27,19.0,高層,27,1744269,6297,277,335,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
8.0/F低層29,8.0,低層,29,1674188,6044,277,323,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
14.0/F中層29,14.0,中層,29,1697733,6129,277,337,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
19.0/F高層29,19.0,高層,29,1744269,6297,277,335,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
8.0/F低層33,8.0,低層,33,1651197,5961,277,368,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
14.0/F中層33,14.0,中層,33,1678897,6061,277,385,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
19.0/F高層33,19.0,高層,33,1725987,6231,277,383,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
8.0/F低層35,8.0,低層,35,1776401,6413,277,348,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
14.0/F中層35,14.0,中層,35,1846759,6667,277,369,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
19.0/F高層35,19.0,高層,35,1906591,6883,277,365,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
8.0/F低層36,8.0,低層,36,1674188,6044,277,323,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
14.0/F中層36,14.0,中層,36,1874459,6767,277,398,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
19.0/F高層36,19.0,高層,36,1744269,6297,277,335,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
8.0/F低層4,8.0,低層,4,1685545,6085,277,363,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
14.0/F中層4,14.0,中層,4,1748701,6313,277,372,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
19.0/F高層4,19.0,高層,4,1803270,6510,277,364,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
8.0/F低層41,8.0,低層,41,1436358,6218,231,334,5,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
14.0/F中層41,14.0,中層,41,1490874,6454,231,352,5,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
19.0/F高層41,19.0,高層,41,1504734,6514,231,350,5,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
8.0/F低層5,8.0,低層,5,1674188,6044,277,323,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
14.0/F中層5,14.0,中層,5,1846482,6666,277,345,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
19.0/F高層5,19.0,高層,5,1907699,6887,277,350,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
8.0/F低層6,8.0,低層,6,1620727,5851,277,346,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
14.0/F中層6,14.0,中層,6,1682775,6075,277,367,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
19.0/F高層6,19.0,高層,6,1737344,6272,277,373,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
8.0/F低層8,8.0,低層,8,1674188,6044,277,323,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
14.0/F中層8,14.0,中層,8,1697733,6129,277,337,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
19.0/F高層8,19.0,高層,8,1744269,6297,277,335,4,KCSW,"SHUN YEE HSE,LEI CHENG UK EST,FAT TSEUNG ST|信義樓(李鄭屋邨),發祥街"
