,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,3855240.1557541518,14993.0,253.0,399,3,KCSW,"WIN FAT MANSION,APLIU ST|永發大廈,鴨寮街"
7.0/F中層A,7.0,中層,A,4066348.8176546493,15814.0,253.0,326,3,KCSW,"WIN FAT MANSION,APLIU ST|永發大廈,鴨寮街"
10.0/F高層A,10.0,高層,A,4057863.329417479,15781.0,253.0,395,4,KCSW,"WIN FAT MANSION,APLIU ST|永發大廈,鴨寮街"
4.0/F低層B,4.0,低層,B,3583704.532164718,13937.0,253.0,365,3,KCSW,"WIN FAT MANSION,APLIU ST|永發大廈,鴨寮街"
7.0/F中層B,7.0,中層,B,3620989.253206827,14082.0,253.0,381,3,KCSW,"WIN FAT MANSION,APLIU ST|永發大廈,鴨寮街"
10.0/F高層B,10.0,高層,B,3707644.0876288344,14419.0,253.0,334,3,KCSW,"WIN FAT MANSION,APLIU ST|永發大廈,鴨寮街"
4.0/F低層C,4.0,低層,C,3997158.9047642658,14841.0,265.0,382,4,KCSW,"WIN FAT MANSION,APLIU ST|永發大廈,鴨寮街"
7.0/F中層C,7.0,中層,C,4051294.6732338853,15042.0,265.0,370,4,KCSW,"WIN FAT MANSION,APLIU ST|永發大廈,鴨寮街"
10.0/F高層C,10.0,高層,C,4122667.7013157215,15307.0,265.0,363,4,KCSW,"WIN FAT MANSION,APLIU ST|永發大廈,鴨寮街"
4.0/F低層D,4.0,低層,D,4015204.1609208058,14908.0,265.0,390,4,KCSW,"WIN FAT MANSION,APLIU ST|永發大廈,鴨寮街"
7.0/F中層D,7.0,中層,D,4056411.984681262,15061.0,265.0,379,3,KCSW,"WIN FAT MANSION,APLIU ST|永發大廈,鴨寮街"
10.0/F高層D,10.0,高層,D,4141251.621835143,15376.0,265.0,371,4,KCSW,"WIN FAT MANSION,APLIU ST|永發大廈,鴨寮街"
