,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,3524080,7105,496,373,4,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
13.0/F中層1,13.0,中層,1,3680320,7420,496,359,4,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
20.0/F高層1,20.0,高層,1,3807296,7676,496,340,4,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
6.0/F低層11,6.0,低層,11,3133096,7186,436,346,4,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
13.0/F中層11,13.0,中層,11,3256920,7470,436,334,4,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
20.0/F高層11,20.0,高層,11,3399056,7796,436,304,4,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
6.0/F低層14,6.0,低層,14,2707237,7181,377,389,4,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
13.0/F中層14,13.0,中層,14,2847104,7552,377,382,4,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
20.0/F高層14,20.0,高層,14,2970383,7879,377,350,4,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
6.0/F低層17,6.0,低層,17,3234113,7367,439,381,4,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
13.0/F中層17,13.0,中層,17,3284598,7482,439,367,4,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
20.0/F高層17,20.0,高層,17,3425956,7804,439,338,4,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
6.0/F低層18,6.0,低層,18,3267916,7444,439,378,4,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
13.0/F中層18,13.0,中層,18,3393470,7730,439,359,4,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
20.0/F高層18,20.0,高層,18,3538340,8060,439,329,4,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
6.0/F低層3,6.0,低層,3,3247722,7398,439,380,4,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
13.0/F中層3,13.0,中層,3,3298207,7513,439,368,4,KCSW,"LAI YEUNG HSE,LEI CHENG UK EST,FAT TSEUNG ST|禮讓樓(李鄭屋邨),發祥街"
