,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層B,4.0,低層,B,3922975.0479474505,5080.0,348.0,298,4,KCSW,"HAPPY BLDG,PEI HO ST|快樂大廈,北河街"
7.0/F中層B,7.0,中層,B,3997882.2486661323,5177.0,348.0,304,4,KCSW,"HAPPY BLDG,PEI HO ST|快樂大廈,北河街"
10.0/F高層B,10.0,高層,B,4068156.014288813,5268.0,348.0,306,4,KCSW,"HAPPY BLDG,PEI HO ST|快樂大廈,北河街"
4.0/F低層C,4.0,低層,C,3644636.080470728,5214.0,315.0,412,3,KCSW,"HAPPY BLDG,PEI HO ST|快樂大廈,北河街"
7.0/F中層C,7.0,中層,C,3697760.8104507388,5290.0,315.0,403,4,KCSW,"HAPPY BLDG,PEI HO ST|快樂大廈,北河街"
10.0/F高層C,10.0,高層,C,3763467.713320752,5384.0,315.0,405,4,KCSW,"HAPPY BLDG,PEI HO ST|快樂大廈,北河街"
4.0/F低層D,4.0,低層,D,3690540.0,11716.0,315.0,285,3,KCSW,"HAPPY BLDG,PEI HO ST|快樂大廈,北河街"
7.0/F中層D,7.0,中層,D,3752280.0,11912.0,315.0,291,3,KCSW,"HAPPY BLDG,PEI HO ST|快樂大廈,北河街"
10.0/F高層D,10.0,高層,D,3810240.0,12096.0,315.0,294,3,KCSW,"HAPPY BLDG,PEI HO ST|快樂大廈,北河街"
4.0/F低層E,4.0,低層,E,3922975.0479474505,5080.0,348.0,298,4,KCSW,"HAPPY BLDG,PEI HO ST|快樂大廈,北河街"
7.0/F中層E,7.0,中層,E,3997882.2486661323,5177.0,348.0,304,4,KCSW,"HAPPY BLDG,PEI HO ST|快樂大廈,北河街"
10.0/F高層E,10.0,高層,E,4068156.014288813,5268.0,348.0,306,4,KCSW,"HAPPY BLDG,PEI HO ST|快樂大廈,北河街"
