,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,2351704.986842601,8506.0,205.0,185,2,KCSW,"PEACE BLDG,YEN CHOW ST|平安大廈,欽州街"
3.0/F中層A,3.0,中層,A,2365805.2636271026,8557.0,205.0,186,2,KCSW,"PEACE BLDG,YEN CHOW ST|平安大廈,欽州街"
4.0/F高層A,4.0,高層,A,2372993.640027045,8583.0,205.0,230,2,KCSW,"PEACE BLDG,YEN CHOW ST|平安大廈,欽州街"
2.0/F低層B,2.0,低層,B,2035679.4146256335,6423.0,235.0,144,1,KCSW,"PEACE BLDG,YEN CHOW ST|平安大廈,欽州街"
3.0/F中層B,3.0,中層,B,2048673.7873486057,6464.0,235.0,146,1,KCSW,"PEACE BLDG,YEN CHOW ST|平安大廈,欽州街"
4.0/F高層B,4.0,高層,B,2061668.160071578,6505.0,235.0,147,1,KCSW,"PEACE BLDG,YEN CHOW ST|平安大廈,欽州街"
2.0/F低層C,2.0,低層,C,2189147.215969381,10507.0,205.0,177,2,KCSW,"PEACE BLDG,YEN CHOW ST|平安大廈,欽州街"
3.0/F中層C,3.0,中層,C,2172479.111155681,10427.0,205.0,238,2,KCSW,"PEACE BLDG,YEN CHOW ST|平安大廈,欽州街"
4.0/F高層C,4.0,高層,C,2218108.0480831857,10646.0,205.0,179,2,KCSW,"PEACE BLDG,YEN CHOW ST|平安大廈,欽州街"
2.0/F低層D,2.0,低層,D,2624631.9446629393,10989.0,235.0,179,2,KCSW,"PEACE BLDG,YEN CHOW ST|平安大廈,欽州街"
3.0/F中層D,3.0,中層,D,2640156.6581403343,11054.0,235.0,178,2,KCSW,"PEACE BLDG,YEN CHOW ST|平安大廈,欽州街"
4.0/F高層D,4.0,高層,D,2655920.2133635352,11120.0,235.0,178,2,KCSW,"PEACE BLDG,YEN CHOW ST|平安大廈,欽州街"
