,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,6753579.0,13811.0,489.0,144,2,KCSW,"GREENRICH MANSION,CASTLE PEAK RD|菁盈雅軒,青山道"
16.0/F中層A,16.0,中層,A,7423998.0,15182.0,489.0,220,3,KCSW,"GREENRICH MANSION,CASTLE PEAK RD|菁盈雅軒,青山道"
23.0/F高層A,23.0,高層,A,7706151.0,15759.0,489.0,220,3,KCSW,"GREENRICH MANSION,CASTLE PEAK RD|菁盈雅軒,青山道"
9.0/F低層B,9.0,低層,B,5479566.0,15479.0,354.0,260,3,KCSW,"GREENRICH MANSION,CASTLE PEAK RD|菁盈雅軒,青山道"
16.0/F中層B,16.0,中層,B,5681700.0,16050.0,354.0,267,3,KCSW,"GREENRICH MANSION,CASTLE PEAK RD|菁盈雅軒,青山道"
23.0/F高層B,23.0,高層,B,5896578.0,16657.0,354.0,264,3,KCSW,"GREENRICH MANSION,CASTLE PEAK RD|菁盈雅軒,青山道"
9.0/F低層C,9.0,低層,C,5329470.0,15055.0,354.0,258,4,KCSW,"GREENRICH MANSION,CASTLE PEAK RD|菁盈雅軒,青山道"
16.0/F中層C,16.0,中層,C,5533374.0,15631.0,354.0,276,4,KCSW,"GREENRICH MANSION,CASTLE PEAK RD|菁盈雅軒,青山道"
23.0/F高層C,23.0,高層,C,5700462.0,16103.0,354.0,343,4,KCSW,"GREENRICH MANSION,CASTLE PEAK RD|菁盈雅軒,青山道"
9.0/F低層D,9.0,低層,D,6904191.0,14119.0,489.0,182,3,KCSW,"GREENRICH MANSION,CASTLE PEAK RD|菁盈雅軒,青山道"
16.0/F中層D,16.0,中層,D,7490502.0,15318.0,489.0,265,4,KCSW,"GREENRICH MANSION,CASTLE PEAK RD|菁盈雅軒,青山道"
23.0/F高層D,23.0,高層,D,7791726.0,15934.0,489.0,333,4,KCSW,"GREENRICH MANSION,CASTLE PEAK RD|菁盈雅軒,青山道"
