,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4146690.0000000005,14970.0,277.0,324,3,KCSW,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街"
8.0/F中層A,8.0,中層,A,4258321.0,15373.0,277.0,320,3,KCSW,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街"
12.0/F高層A,12.0,高層,A,4263307.0,15391.0,277.0,378,4,KCSW,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街"
4.0/F低層B,4.0,低層,B,4578431.0,14443.0,317.0,340,4,KCSW,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街"
8.0/F中層B,8.0,中層,B,4595549.0,14497.0,317.0,345,4,KCSW,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街"
12.0/F高層B,12.0,高層,B,4711888.0,14864.0,317.0,331,4,KCSW,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街"
4.0/F低層C,4.0,低層,C,4914293.0,13613.0,361.0,358,3,KCSW,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街"
8.0/F中層C,8.0,中層,C,5038838.0,13958.0,361.0,382,3,KCSW,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街"
12.0/F高層C,12.0,高層,C,5163744.0,14304.0,361.0,349,3,KCSW,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街"
4.0/F低層D,4.0,低層,D,4965555.0,13755.0,361.0,395,4,KCSW,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街"
8.0/F中層D,8.0,中層,D,5088656.0,14096.0,361.0,389,4,KCSW,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街"
12.0/F高層D,12.0,高層,D,5213201.0,14441.0,361.0,371,4,KCSW,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街"
4.0/F低層E,4.0,低層,E,4471919.0,14107.0,317.0,347,3,KCSW,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街"
8.0/F中層E,8.0,中層,E,4549901.0,14353.0,317.0,375,3,KCSW,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街"
12.0/F高層E,12.0,高層,E,4693185.0,14805.0,317.0,337,3,KCSW,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街"
4.0/F低層F,4.0,低層,F,4198910.0,14479.0,290.0,327,4,KCSW,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街"
8.0/F中層F,8.0,中層,F,4294900.0,14810.0,290.0,332,4,KCSW,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街"
12.0/F高層F,12.0,高層,F,4404230.0,15187.0,290.0,318,4,KCSW,"CHEUNG WAH COURT,UN CHAU ST|昌華閣,元州街"
