,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,3607485.0,15351.0,235.0,359,4,KCSW,"YIU FAI MANSION,TSAP FAI ST|耀輝大廈,集輝街"
12.0/F中層A,12.0,中層,A,3822275.0,16265.0,235.0,351,4,KCSW,"YIU FAI MANSION,TSAP FAI ST|耀輝大廈,集輝街"
20.0/F高層A,20.0,高層,A,4006045.0,17047.0,235.0,344,4,KCSW,"YIU FAI MANSION,TSAP FAI ST|耀輝大廈,集輝街"
5.0/F低層B,5.0,低層,B,3350481.0,15299.0,219.0,415,3,KCSW,"YIU FAI MANSION,TSAP FAI ST|耀輝大廈,集輝街"
12.0/F中層B,12.0,中層,B,3552618.0,16222.0,219.0,404,3,KCSW,"YIU FAI MANSION,TSAP FAI ST|耀輝大廈,集輝街"
20.0/F高層B,20.0,高層,B,3710298.0,16942.0,219.0,406,3,KCSW,"YIU FAI MANSION,TSAP FAI ST|耀輝大廈,集輝街"
5.0/F低層C,5.0,低層,C,3412239.0,15581.0,219.0,367,4,KCSW,"YIU FAI MANSION,TSAP FAI ST|耀輝大廈,集輝街"
12.0/F中層C,12.0,中層,C,3784152.0,16311.0,232.0,352,4,KCSW,"YIU FAI MANSION,TSAP FAI ST|耀輝大廈,集輝街"
20.0/F高層C,20.0,高層,C,3788481.0,17299.0,219.0,352,4,KCSW,"YIU FAI MANSION,TSAP FAI ST|耀輝大廈,集輝街"
5.0/F低層D,5.0,低層,D,3668350.0,15610.0,235.0,326,3,KCSW,"YIU FAI MANSION,TSAP FAI ST|耀輝大廈,集輝街"
12.0/F中層D,12.0,中層,D,3845775.0,16365.0,235.0,398,4,KCSW,"YIU FAI MANSION,TSAP FAI ST|耀輝大廈,集輝街"
20.0/F高層D,20.0,高層,D,4036360.0,17176.0,235.0,387,4,KCSW,"YIU FAI MANSION,TSAP FAI ST|耀輝大廈,集輝街"
