,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4500022.4144715,14056.0,315.0,320,4,KCSW,"TUNG SHING COURT,CHEUNG SHA WAN RD|東成大廈,長沙灣道"
7.0/F中層A,7.0,中層,A,4537479.914648874,14173.0,315.0,324,4,KCSW,"TUNG SHING COURT,CHEUNG SHA WAN RD|東成大廈,長沙灣道"
10.0/F高層A,10.0,高層,A,4496180.619581513,14044.0,315.0,321,4,KCSW,"TUNG SHING COURT,CHEUNG SHA WAN RD|東成大廈,長沙灣道"
4.0/F低層B,4.0,低層,B,3940560.0,15156.0,260.0,334,3,KCSW,"TUNG SHING COURT,CHEUNG SHA WAN RD|東成大廈,長沙灣道"
7.0/F中層B,7.0,中層,B,3974100.0,15285.0,260.0,336,3,KCSW,"TUNG SHING COURT,CHEUNG SHA WAN RD|東成大廈,長沙灣道"
10.0/F高層B,10.0,高層,B,4008680.0,15418.0,260.0,325,3,KCSW,"TUNG SHING COURT,CHEUNG SHA WAN RD|東成大廈,長沙灣道"
4.0/F低層C,4.0,低層,C,3700571.3229094115,13586.0,268.0,359,3,KCSW,"TUNG SHING COURT,CHEUNG SHA WAN RD|東成大廈,長沙灣道"
7.0/F中層C,7.0,中層,C,3735980.8821599795,13716.0,268.0,361,3,KCSW,"TUNG SHING COURT,CHEUNG SHA WAN RD|東成大廈,長沙灣道"
10.0/F高層C,10.0,高層,C,3849284.0,14363.0,268.0,346,3,KCSW,"TUNG SHING COURT,CHEUNG SHA WAN RD|東成大廈,長沙灣道"
4.0/F低層D,4.0,低層,D,3552123.555282028,13041.0,268.0,365,3,KCSW,"TUNG SHING COURT,CHEUNG SHA WAN RD|東成大廈,長沙灣道"
7.0/F中層D,7.0,中層,D,3678508.443684057,13505.0,268.0,398,4,KCSW,"TUNG SHING COURT,CHEUNG SHA WAN RD|東成大廈,長沙灣道"
10.0/F高層D,10.0,高層,D,3718276.1025346955,13651.0,268.0,391,4,KCSW,"TUNG SHING COURT,CHEUNG SHA WAN RD|東成大廈,長沙灣道"
4.0/F低層E,4.0,低層,E,3720080.0,14308.0,260.0,337,4,KCSW,"TUNG SHING COURT,CHEUNG SHA WAN RD|東成大廈,長沙灣道"
7.0/F中層E,7.0,中層,E,3755960.0,14446.0,260.0,350,4,KCSW,"TUNG SHING COURT,CHEUNG SHA WAN RD|東成大廈,長沙灣道"
10.0/F高層E,10.0,高層,E,3854760.0,14826.0,260.0,340,3,KCSW,"TUNG SHING COURT,CHEUNG SHA WAN RD|東成大廈,長沙灣道"
4.0/F低層F,4.0,低層,F,4388930.512236041,13709.0,315.0,329,4,KCSW,"TUNG SHING COURT,CHEUNG SHA WAN RD|東成大廈,長沙灣道"
7.0/F中層F,7.0,中層,F,4407179.03796348,13766.0,315.0,339,4,KCSW,"TUNG SHING COURT,CHEUNG SHA WAN RD|東成大廈,長沙灣道"
10.0/F高層F,10.0,高層,F,4445276.837289184,13885.0,315.0,339,4,KCSW,"TUNG SHING COURT,CHEUNG SHA WAN RD|東成大廈,長沙灣道"
