,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,2833536.0,15072.0,188.0,320,3,KCSW,"HAI TAN MANSION,HAI TAN ST|海壇大廈,海壇街"
8.0/F中層A,8.0,中層,A,2907796.0,15467.0,188.0,336,3,KCSW,"HAI TAN MANSION,HAI TAN ST|海壇大廈,海壇街"
12.0/F高層A,12.0,高層,A,2979424.0,15848.0,188.0,343,3,KCSW,"HAI TAN MANSION,HAI TAN ST|海壇大廈,海壇街"
4.0/F低層B,4.0,低層,B,3064284.0,15021.0,204.0,397,4,KCSW,"HAI TAN MANSION,HAI TAN ST|海壇大廈,海壇街"
8.0/F中層B,8.0,中層,B,3012672.0,14768.0,204.0,329,3,KCSW,"HAI TAN MANSION,HAI TAN ST|海壇大廈,海壇街"
12.0/F高層B,12.0,高層,B,3060204.0,15001.0,204.0,336,3,KCSW,"HAI TAN MANSION,HAI TAN ST|海壇大廈,海壇街"
4.0/F低層C,4.0,低層,C,2873140.0,14810.0,194.0,349,4,KCSW,"HAI TAN MANSION,HAI TAN ST|海壇大廈,海壇街"
8.0/F中層C,8.0,中層,C,3009910.0,15515.0,194.0,368,3,KCSW,"HAI TAN MANSION,HAI TAN ST|海壇大廈,海壇街"
12.0/F高層C,12.0,高層,C,3020580.0,15570.0,194.0,387,4,KCSW,"HAI TAN MANSION,HAI TAN ST|海壇大廈,海壇街"
4.0/F低層D,4.0,低層,D,2803644.0,14913.0,188.0,347,4,KCSW,"HAI TAN MANSION,HAI TAN ST|海壇大廈,海壇街"
8.0/F中層D,8.0,中層,D,2839928.0,15106.0,188.0,326,3,KCSW,"HAI TAN MANSION,HAI TAN ST|海壇大廈,海壇街"
12.0/F高層D,12.0,高層,D,2853088.0,15176.0,188.0,354,3,KCSW,"HAI TAN MANSION,HAI TAN ST|海壇大廈,海壇街"
4.0/F低層E,4.0,低層,E,2809472.0,14944.0,188.0,312,4,KCSW,"HAI TAN MANSION,HAI TAN ST|海壇大廈,海壇街"
8.0/F中層E,8.0,中層,E,2882604.0,15333.0,188.0,328,4,KCSW,"HAI TAN MANSION,HAI TAN ST|海壇大廈,海壇街"
12.0/F高層E,12.0,高層,E,2885048.0,15346.0,188.0,334,3,KCSW,"HAI TAN MANSION,HAI TAN ST|海壇大廈,海壇街"
