,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4474740.0,13161.0,340.0,208,2,KCSW,"MELBOURNE BLDG,YU CHAU ST|萬邦大廈,汝州街"
8.0/F中層A,8.0,中層,A,4049597.37231688,11719.0,340.0,414,3,KCSW,"MELBOURNE BLDG,YU CHAU ST|萬邦大廈,汝州街"
11.0/F高層A,11.0,高層,A,4241727.770730413,12275.0,340.0,341,4,KCSW,"MELBOURNE BLDG,YU CHAU ST|萬邦大廈,汝州街"
6.0/F低層B,6.0,低層,B,3895046.435823261,13447.0,285.0,325,4,KCSW,"MELBOURNE BLDG,YU CHAU ST|萬邦大廈,汝州街"
8.0/F中層B,8.0,中層,B,3940233.261434061,13603.0,285.0,321,4,KCSW,"MELBOURNE BLDG,YU CHAU ST|萬邦大廈,汝州街"
11.0/F高層B,11.0,高層,B,4007434.1815731996,13835.0,285.0,315,4,KCSW,"MELBOURNE BLDG,YU CHAU ST|萬邦大廈,汝州街"
6.0/F低層C,6.0,低層,C,4128936.0000000005,14044.0,294.0,156,2,KCSW,"MELBOURNE BLDG,YU CHAU ST|萬邦大廈,汝州街"
8.0/F中層C,8.0,中層,C,4180092.0000000005,14218.0,294.0,155,2,KCSW,"MELBOURNE BLDG,YU CHAU ST|萬邦大廈,汝州街"
11.0/F高層C,11.0,高層,C,4257120.0,14480.0,294.0,153,2,KCSW,"MELBOURNE BLDG,YU CHAU ST|萬邦大廈,汝州街"
6.0/F低層D,6.0,低層,D,3579577.143527618,14088.0,250.0,364,3,KCSW,"MELBOURNE BLDG,YU CHAU ST|萬邦大廈,汝州街"
8.0/F中層D,8.0,中層,D,3620739.231634622,14250.0,250.0,367,3,KCSW,"MELBOURNE BLDG,YU CHAU ST|萬邦大廈,汝州街"
11.0/F高層D,11.0,高層,D,3682736.450758752,14494.0,250.0,371,3,KCSW,"MELBOURNE BLDG,YU CHAU ST|萬邦大廈,汝州街"
6.0/F低層E,6.0,低層,E,3554530.0,12257.0,290.0,231,2,KCSW,"MELBOURNE BLDG,YU CHAU ST|萬邦大廈,汝州街"
8.0/F中層E,8.0,中層,E,3979886.0729771415,13503.0,290.0,402,4,KCSW,"MELBOURNE BLDG,YU CHAU ST|萬邦大廈,汝州街"
11.0/F高層E,11.0,高層,E,4053866.0333057544,13754.0,290.0,388,4,KCSW,"MELBOURNE BLDG,YU CHAU ST|萬邦大廈,汝州街"
