,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4127695,16315,253,290,2,KCSW,"WIN FAT MANS,APLIU ST|永發大廈,鴨寮街"
7.0/F中層A,7.0,中層,A,4169946,16482,253,225,2,KCSW,"WIN FAT MANS,APLIU ST|永發大廈,鴨寮街"
10.0/F高層A,10.0,高層,A,4246858,16786,253,216,2,KCSW,"WIN FAT MANS,APLIU ST|永發大廈,鴨寮街"
4.0/F低層B,4.0,低層,B,3880767,15339,253,243,2,KCSW,"WIN FAT MANS,APLIU ST|永發大廈,鴨寮街"
7.0/F中層B,7.0,中層,B,3763881,14877,253,240,2,KCSW,"WIN FAT MANS,APLIU ST|永發大廈,鴨寮街"
10.0/F高層B,10.0,高層,B,4122888,16296,253,87,1,KCSW,"WIN FAT MANS,APLIU ST|永發大廈,鴨寮街"
4.0/F低層C,4.0,低層,C,4115715,15531,265,91,1,KCSW,"WIN FAT MANS,APLIU ST|永發大廈,鴨寮街"
7.0/F中層C,7.0,中層,C,4194155,15827,265,88,1,KCSW,"WIN FAT MANS,APLIU ST|永發大廈,鴨寮街"
10.0/F高層C,10.0,高層,C,4272330,16122,265,85,1,KCSW,"WIN FAT MANS,APLIU ST|永發大廈,鴨寮街"
4.0/F低層D,4.0,低層,D,4115715,15531,265,91,1,KCSW,"WIN FAT MANS,APLIU ST|永發大廈,鴨寮街"
7.0/F中層D,7.0,中層,D,4194155,15827,265,88,1,KCSW,"WIN FAT MANS,APLIU ST|永發大廈,鴨寮街"
10.0/F高層D,10.0,高層,D,4272330,16122,265,85,1,KCSW,"WIN FAT MANS,APLIU ST|永發大廈,鴨寮街"
