,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,6414590,12103,530,389,4,KCSW,"YEE KIN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡建閣(怡閣苑),長沙灣道"
6.0/F中層1,6.0,中層,1,6547090,12353,530,387,4,KCSW,"YEE KIN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡建閣(怡閣苑),長沙灣道"
10.0/F高層1,10.0,高層,1,6894770,13009,530,323,3,KCSW,"YEE KIN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡建閣(怡閣苑),長沙灣道"
3.0/F低層2,3.0,低層,2,6396570,12069,530,370,4,KCSW,"YEE KIN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡建閣(怡閣苑),長沙灣道"
6.0/F中層2,6.0,中層,2,6431550,12135,530,368,4,KCSW,"YEE KIN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡建閣(怡閣苑),長沙灣道"
10.0/F高層2,10.0,高層,2,6643550,12535,530,364,4,KCSW,"YEE KIN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡建閣(怡閣苑),長沙灣道"
3.0/F低層3,3.0,低層,3,6400810,12077,530,395,4,KCSW,"YEE KIN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡建閣(怡閣苑),長沙灣道"
6.0/F中層3,6.0,中層,3,6530660,12322,530,390,4,KCSW,"YEE KIN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡建閣(怡閣苑),長沙灣道"
10.0/F高層3,10.0,高層,3,6703440,12648,530,380,4,KCSW,"YEE KIN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡建閣(怡閣苑),長沙灣道"
3.0/F低層4,3.0,低層,4,6486670,12239,530,381,3,KCSW,"YEE KIN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡建閣(怡閣苑),長沙灣道"
6.0/F中層4,6.0,中層,4,6618640,12488,530,328,3,KCSW,"YEE KIN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡建閣(怡閣苑),長沙灣道"
10.0/F高層4,10.0,高層,4,6831170,12889,530,402,4,KCSW,"YEE KIN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡建閣(怡閣苑),長沙灣道"
3.0/F低層5,3.0,低層,5,6319720,11924,530,388,4,KCSW,"YEE KIN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡建閣(怡閣苑),長沙灣道"
6.0/F中層5,6.0,中層,5,6450100,12170,530,382,4,KCSW,"YEE KIN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡建閣(怡閣苑),長沙灣道"
10.0/F高層5,10.0,高層,5,6622880,12496,530,372,4,KCSW,"YEE KIN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡建閣(怡閣苑),長沙灣道"
3.0/F低層6,3.0,低層,6,6383850,12045,530,348,4,KCSW,"YEE KIN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡建閣(怡閣苑),長沙灣道"
6.0/F中層6,6.0,中層,6,6514230,12291,530,344,4,KCSW,"YEE KIN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡建閣(怡閣苑),長沙灣道"
10.0/F高層6,10.0,高層,6,6688600,12620,530,336,4,KCSW,"YEE KIN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡建閣(怡閣苑),長沙灣道"
3.0/F低層7,3.0,低層,7,6383850,12045,530,348,4,KCSW,"YEE KIN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡建閣(怡閣苑),長沙灣道"
6.0/F中層7,6.0,中層,7,6514230,12291,530,344,4,KCSW,"YEE KIN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡建閣(怡閣苑),長沙灣道"
10.0/F高層7,10.0,高層,7,6688600,12620,530,336,4,KCSW,"YEE KIN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡建閣(怡閣苑),長沙灣道"
3.0/F低層8,3.0,低層,8,6383850,12045,530,348,4,KCSW,"YEE KIN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡建閣(怡閣苑),長沙灣道"
6.0/F中層8,6.0,中層,8,6514230,12291,530,344,4,KCSW,"YEE KIN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡建閣(怡閣苑),長沙灣道"
10.0/F高層8,10.0,高層,8,6688600,12620,530,336,4,KCSW,"YEE KIN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡建閣(怡閣苑),長沙灣道"
