,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,6252940.0,11798.0,530.0,369,4,KCSW,"YEE KIN HSE(Block C,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,C座(怡建閣),長沙灣道"
6.0/F中層1,6.0,中層,1,6380670.0,12039.0,530.0,367,4,KCSW,"YEE KIN HSE(Block C,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,C座(怡建閣),長沙灣道"
10.0/F高層1,10.0,高層,1,6570940.0,12398.0,530.0,383,4,KCSW,"YEE KIN HSE(Block C,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,C座(怡建閣),長沙灣道"
3.0/F低層2,3.0,低層,2,6239160.0,11772.0,530.0,350,4,KCSW,"YEE KIN HSE(Block C,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,C座(怡建閣),長沙灣道"
6.0/F中層2,6.0,中層,2,6361590.0,12003.0,530.0,348,4,KCSW,"YEE KIN HSE(Block C,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,C座(怡建閣),長沙灣道"
10.0/F高層2,10.0,高層,2,6530130.0,12321.0,530.0,338,4,KCSW,"YEE KIN HSE(Block C,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,C座(怡建閣),長沙灣道"
3.0/F低層3,3.0,低層,3,6225910.0,11747.0,530.0,375,4,KCSW,"YEE KIN HSE(Block C,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,C座(怡建閣),長沙灣道"
6.0/F中層3,6.0,中層,3,6350460.0,11982.0,530.0,370,4,KCSW,"YEE KIN HSE(Block C,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,C座(怡建閣),長沙灣道"
10.0/F高層3,10.0,高層,3,6516880.0,12296.0,530.0,360,4,KCSW,"YEE KIN HSE(Block C,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,C座(怡建閣),長沙灣道"
3.0/F低層4,3.0,低層,4,6279970.0,11849.0,530.0,369,3,KCSW,"YEE KIN HSE(Block C,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,C座(怡建閣),長沙灣道"
6.0/F中層4,6.0,中層,4,6473950.0,12215.0,530.0,392,4,KCSW,"YEE KIN HSE(Block C,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,C座(怡建閣),長沙灣道"
10.0/F高層4,10.0,高層,4,6639840.0,12528.0,530.0,380,4,KCSW,"YEE KIN HSE(Block C,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,C座(怡建閣),長沙灣道"
3.0/F低層5,3.0,低層,5,6145350.0,11595.0,530.0,368,4,KCSW,"YEE KIN HSE(Block C,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,C座(怡建閣),長沙灣道"
6.0/F中層5,6.0,中層,5,6270430.0,11831.0,530.0,362,4,KCSW,"YEE KIN HSE(Block C,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,C座(怡建閣),長沙灣道"
10.0/F高層5,10.0,高層,5,6437380.0,12146.0,530.0,352,4,KCSW,"YEE KIN HSE(Block C,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,C座(怡建閣),長沙灣道"
3.0/F低層6,3.0,低層,6,6213190.0,11723.0,530.0,330,4,KCSW,"YEE KIN HSE(Block C,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,C座(怡建閣),長沙灣道"
6.0/F中層6,6.0,中層,6,6338800.0,11960.0,530.0,326,4,KCSW,"YEE KIN HSE(Block C,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,C座(怡建閣),長沙灣道"
10.0/F高層6,10.0,高層,6,6506810.0,12277.0,530.0,318,4,KCSW,"YEE KIN HSE(Block C,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,C座(怡建閣),長沙灣道"
3.0/F低層7,3.0,低層,7,6213190.0,11723.0,530.0,330,4,KCSW,"YEE KIN HSE(Block C,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,C座(怡建閣),長沙灣道"
6.0/F中層7,6.0,中層,7,6338800.0,11960.0,530.0,326,4,KCSW,"YEE KIN HSE(Block C,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,C座(怡建閣),長沙灣道"
10.0/F高層7,10.0,高層,7,6506810.0,12277.0,530.0,318,4,KCSW,"YEE KIN HSE(Block C,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,C座(怡建閣),長沙灣道"
3.0/F低層8,3.0,低層,8,6213190.0,11723.0,530.0,330,4,KCSW,"YEE KIN HSE(Block C,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,C座(怡建閣),長沙灣道"
6.0/F中層8,6.0,中層,8,6338800.0,11960.0,530.0,326,4,KCSW,"YEE KIN HSE(Block C,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,C座(怡建閣),長沙灣道"
10.0/F高層8,10.0,高層,8,6506810.0,12277.0,530.0,318,4,KCSW,"YEE KIN HSE(Block C,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,C座(怡建閣),長沙灣道"
