,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,6383732.956140164,4625.0,622.0,217,3,KCSW,"CRONIN GARDEN(Block 1),PO ON RD|樂年花園1座,保安道"
8.0/F中層A,8.0,中層,A,6539703.080257751,4738.0,622.0,215,3,KCSW,"CRONIN GARDEN(Block 1),PO ON RD|樂年花園1座,保安道"
11.0/F高層A,11.0,高層,A,6659786.273162441,4825.0,622.0,206,3,KCSW,"CRONIN GARDEN(Block 1),PO ON RD|樂年花園1座,保安道"
4.0/F低層B,4.0,低層,B,8058264.832331722,4391.0,827.0,185,3,KCSW,"CRONIN GARDEN(Block 1),PO ON RD|樂年花園1座,保安道"
8.0/F中層B,8.0,中層,B,8258299.19050165,4500.0,827.0,183,3,KCSW,"CRONIN GARDEN(Block 1),PO ON RD|樂年花園1座,保安道"
11.0/F高層B,11.0,高層,B,8410618.931126459,4583.0,827.0,174,3,KCSW,"CRONIN GARDEN(Block 1),PO ON RD|樂年花園1座,保安道"
4.0/F低層C,4.0,低層,C,8058264.832331722,4391.0,827.0,185,3,KCSW,"CRONIN GARDEN(Block 1),PO ON RD|樂年花園1座,保安道"
8.0/F中層C,8.0,中層,C,8258299.19050165,4500.0,827.0,183,3,KCSW,"CRONIN GARDEN(Block 1),PO ON RD|樂年花園1座,保安道"
11.0/F高層C,11.0,高層,C,8410618.931126459,4583.0,827.0,174,3,KCSW,"CRONIN GARDEN(Block 1),PO ON RD|樂年花園1座,保安道"
4.0/F低層D,4.0,低層,D,6555102.168606732,10336.0,624.0,263,3,KCSW,"CRONIN GARDEN(Block 1),PO ON RD|樂年花園1座,保安道"
8.0/F中層D,8.0,中層,D,6708578.825418151,10578.0,624.0,269,3,KCSW,"CRONIN GARDEN(Block 1),PO ON RD|樂年花園1座,保安道"
11.0/F高層D,11.0,高層,D,6803074.783537579,10727.0,624.0,316,3,KCSW,"CRONIN GARDEN(Block 1),PO ON RD|樂年花園1座,保安道"
4.0/F低層E,4.0,低層,E,6495649.941595964,4691.0,624.0,318,4,KCSW,"CRONIN GARDEN(Block 1),PO ON RD|樂年花園1座,保安道"
8.0/F中層E,8.0,中層,E,6685354.491158669,4828.0,624.0,365,4,KCSW,"CRONIN GARDEN(Block 1),PO ON RD|樂年花園1座,保安道"
11.0/F高層E,11.0,高層,E,6785053.232534689,4900.0,624.0,308,4,KCSW,"CRONIN GARDEN(Block 1),PO ON RD|樂年花園1座,保安道"
4.0/F低層F,4.0,低層,F,7135942.739776093,4647.0,692.0,247,3,KCSW,"CRONIN GARDEN(Block 1),PO ON RD|樂年花園1座,保安道"
8.0/F中層F,8.0,中層,F,7307930.169699683,4759.0,692.0,246,3,KCSW,"CRONIN GARDEN(Block 1),PO ON RD|樂年花園1座,保安道"
11.0/F高層F,11.0,高層,F,6935062.9128458295,4808.0,650.0,237,3,KCSW,"CRONIN GARDEN(Block 1),PO ON RD|樂年花園1座,保安道"
4.0/F低層G,4.0,低層,G,7203509.230103217,4691.0,692.0,212,3,KCSW,"CRONIN GARDEN(Block 1),PO ON RD|樂年花園1座,保安道"
8.0/F中層G,8.0,中層,G,7378567.864132585,4805.0,692.0,210,3,KCSW,"CRONIN GARDEN(Block 1),PO ON RD|樂年花園1座,保安道"
11.0/F高層G,11.0,高層,G,7515236.446839724,4894.0,692.0,201,3,KCSW,"CRONIN GARDEN(Block 1),PO ON RD|樂年花園1座,保安道"
4.0/F低層H,4.0,低層,H,6430662.020033952,4659.0,622.0,294,3,KCSW,"CRONIN GARDEN(Block 1),PO ON RD|樂年花園1座,保安道"
8.0/F中層H,8.0,中層,H,6589392.677321761,4774.0,622.0,290,3,KCSW,"CRONIN GARDEN(Block 1),PO ON RD|樂年花園1座,保安道"
11.0/F高層H,11.0,高層,H,6710856.136811564,4862.0,622.0,278,3,KCSW,"CRONIN GARDEN(Block 1),PO ON RD|樂年花園1座,保安道"
