,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3105630.0,15685.0,198.0,341,4,KCSW,"FUK SHING BLDG,FUK WA ST|福昇大廈,福華街"
8.0/F中層A,8.0,中層,A,3152556.0,15922.0,198.0,348,4,KCSW,"FUK SHING BLDG,FUK WA ST|福昇大廈,福華街"
12.0/F高層A,12.0,高層,A,3141072.0,15864.0,198.0,342,4,KCSW,"FUK SHING BLDG,FUK WA ST|福昇大廈,福華街"
3.0/F低層B,3.0,低層,B,3105630.0,15685.0,198.0,341,4,KCSW,"FUK SHING BLDG,FUK WA ST|福昇大廈,福華街"
8.0/F中層B,8.0,中層,B,3152556.0,15922.0,198.0,348,4,KCSW,"FUK SHING BLDG,FUK WA ST|福昇大廈,福華街"
12.0/F高層B,12.0,高層,B,3141072.0,15864.0,198.0,342,4,KCSW,"FUK SHING BLDG,FUK WA ST|福昇大廈,福華街"
3.0/F低層C,3.0,低層,C,3105630.0,15685.0,198.0,341,4,KCSW,"FUK SHING BLDG,FUK WA ST|福昇大廈,福華街"
8.0/F中層C,8.0,中層,C,3152556.0,15922.0,198.0,348,4,KCSW,"FUK SHING BLDG,FUK WA ST|福昇大廈,福華街"
12.0/F高層C,12.0,高層,C,3141072.0,15864.0,198.0,342,4,KCSW,"FUK SHING BLDG,FUK WA ST|福昇大廈,福華街"
3.0/F低層D,3.0,低層,D,2992572.0,15114.0,198.0,366,3,KCSW,"FUK SHING BLDG,FUK WA ST|福昇大廈,福華街"
8.0/F中層D,8.0,中層,D,3087414.0,15593.0,198.0,383,3,KCSW,"FUK SHING BLDG,FUK WA ST|福昇大廈,福華街"
12.0/F高層D,12.0,高層,D,3139884.0,15858.0,198.0,406,3,KCSW,"FUK SHING BLDG,FUK WA ST|福昇大廈,福華街"
3.0/F低層E,3.0,低層,E,3907296.0,13567.0,288.0,352,5,KCSW,"FUK SHING BLDG,FUK WA ST|福昇大廈,福華街"
8.0/F中層E,8.0,中層,E,4009248.0,13921.0,288.0,303,4,KCSW,"FUK SHING BLDG,FUK WA ST|福昇大廈,福華街"
12.0/F高層E,12.0,高層,E,4032288.0,14001.0,288.0,303,4,KCSW,"FUK SHING BLDG,FUK WA ST|福昇大廈,福華街"
3.0/F低層F,3.0,低層,F,2810052.0,15876.0,177.0,397,4,KCSW,"FUK SHING BLDG,FUK WA ST|福昇大廈,福華街"
8.0/F中層F,8.0,中層,F,2898198.0,16374.0,177.0,406,4,KCSW,"FUK SHING BLDG,FUK WA ST|福昇大廈,福華街"
12.0/F高層F,12.0,高層,F,2967582.0,16766.0,177.0,396,4,KCSW,"FUK SHING BLDG,FUK WA ST|福昇大廈,福華街"
3.0/F低層G,3.0,低層,G,2760846.0,15598.0,177.0,351,3,KCSW,"FUK SHING BLDG,FUK WA ST|福昇大廈,福華街"
8.0/F中層G,8.0,中層,G,2807574.0,15862.0,177.0,417,3,KCSW,"FUK SHING BLDG,FUK WA ST|福昇大廈,福華街"
12.0/F高層G,12.0,高層,G,2913066.0,16458.0,177.0,352,3,KCSW,"FUK SHING BLDG,FUK WA ST|福昇大廈,福華街"
3.0/F低層H,3.0,低層,H,3894379.0,13859.0,281.0,334,5,KCSW,"FUK SHING BLDG,FUK WA ST|福昇大廈,福華街"
8.0/F中層H,8.0,中層,H,4016895.0,14295.0,281.0,345,5,KCSW,"FUK SHING BLDG,FUK WA ST|福昇大廈,福華街"
12.0/F高層H,12.0,高層,H,4027292.0,14332.0,281.0,339,5,KCSW,"FUK SHING BLDG,FUK WA ST|福昇大廈,福華街"
