,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5739816,9228,622,113,2,KCSW,"CRONIN GDN(Block 6),SHUN NING RD|樂年花園6座,順寧道"
8.0/F中層A,8.0,中層,A,5897804,9482,622,121,2,KCSW,"CRONIN GDN(Block 6),SHUN NING RD|樂年花園6座,順寧道"
11.0/F高層A,11.0,高層,A,6016606,9673,622,127,2,KCSW,"CRONIN GDN(Block 6),SHUN NING RD|樂年花園6座,順寧道"
4.0/F低層B,4.0,低層,B,7150584,9611,744,118,2,KCSW,"CRONIN GDN(Block 6),SHUN NING RD|樂年花園6座,順寧道"
8.0/F中層B,8.0,中層,B,7343280,9870,744,126,2,KCSW,"CRONIN GDN(Block 6),SHUN NING RD|樂年花園6座,順寧道"
11.0/F高層B,11.0,高層,B,7486872,10063,744,132,2,KCSW,"CRONIN GDN(Block 6),SHUN NING RD|樂年花園6座,順寧道"
4.0/F低層C,4.0,低層,C,8212110,9930,827,258,3,KCSW,"CRONIN GDN(Block 6),SHUN NING RD|樂年花園6座,順寧道"
8.0/F中層C,8.0,中層,C,8420514,10182,827,266,3,KCSW,"CRONIN GDN(Block 6),SHUN NING RD|樂年花園6座,順寧道"
11.0/F高層C,11.0,高層,C,8577644,10372,827,272,3,KCSW,"CRONIN GDN(Block 6),SHUN NING RD|樂年花園6座,順寧道"
4.0/F低層D,4.0,低層,D,7304293,9649,757,118,2,KCSW,"CRONIN GDN(Block 6),SHUN NING RD|樂年花園6座,順寧道"
8.0/F中層D,8.0,中層,D,7500356,9908,757,126,2,KCSW,"CRONIN GDN(Block 6),SHUN NING RD|樂年花園6座,順寧道"
11.0/F高層D,11.0,高層,D,7647214,10102,757,132,2,KCSW,"CRONIN GDN(Block 6),SHUN NING RD|樂年花園6座,順寧道"
4.0/F低層E,4.0,低層,E,5871972,11559,508,208,2,KCSW,"CRONIN GDN(Block 6),SHUN NING RD|樂年花園6座,順寧道"
8.0/F中層E,8.0,中層,E,6019292,11849,508,205,2,KCSW,"CRONIN GDN(Block 6),SHUN NING RD|樂年花園6座,順寧道"
11.0/F高層E,11.0,高層,E,6132576,12072,508,196,2,KCSW,"CRONIN GDN(Block 6),SHUN NING RD|樂年花園6座,順寧道"
4.0/F低層F,4.0,低層,F,5299470,9090,583,111,2,KCSW,"CRONIN GDN(Block 6),SHUN NING RD|樂年花園6座,順寧道"
8.0/F中層F,8.0,中層,F,5447552,9344,583,119,2,KCSW,"CRONIN GDN(Block 6),SHUN NING RD|樂年花園6座,順寧道"
11.0/F高層F,11.0,高層,F,5558905,9535,583,125,2,KCSW,"CRONIN GDN(Block 6),SHUN NING RD|樂年花園6座,順寧道"
4.0/F低層G,4.0,低層,G,5299470,9090,583,111,2,KCSW,"CRONIN GDN(Block 6),SHUN NING RD|樂年花園6座,順寧道"
8.0/F中層G,8.0,中層,G,5447552,9344,583,119,2,KCSW,"CRONIN GDN(Block 6),SHUN NING RD|樂年花園6座,順寧道"
11.0/F高層G,11.0,高層,G,5558905,9535,583,125,2,KCSW,"CRONIN GDN(Block 6),SHUN NING RD|樂年花園6座,順寧道"
4.0/F低層H,4.0,低層,H,5672018,9119,622,144,2,KCSW,"CRONIN GDN(Block 6),SHUN NING RD|樂年花園6座,順寧道"
8.0/F中層H,8.0,中層,H,5828140,9370,622,154,2,KCSW,"CRONIN GDN(Block 6),SHUN NING RD|樂年花園6座,順寧道"
11.0/F高層H,11.0,高層,H,4779300,8900,537,115,1,KCSW,"CRONIN GDN(Block 6),SHUN NING RD|樂年花園6座,順寧道"
