,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,4618614,9997,462,77,1,KCSW,"FU HEI HSE,PO HEI COURT,PO ON RD|富熙閣(寶熙苑),保安道"
8.0/F中層1,8.0,中層,1,4771074,10327,462,80,1,KCSW,"FU HEI HSE,PO HEI COURT,PO ON RD|富熙閣(寶熙苑),保安道"
11.0/F高層1,11.0,高層,1,4862088,10524,462,77,1,KCSW,"FU HEI HSE,PO HEI COURT,PO ON RD|富熙閣(寶熙苑),保安道"
3.0/F低層10,3.0,低層,10,6233125,9973,625,92,1,KCSW,"FU HEI HSE,PO HEI COURT,PO ON RD|富熙閣(寶熙苑),保安道"
8.0/F中層10,8.0,中層,10,6438125,10301,625,95,1,KCSW,"FU HEI HSE,PO HEI COURT,PO ON RD|富熙閣(寶熙苑),保安道"
11.0/F高層10,11.0,高層,10,6561250,10498,625,92,1,KCSW,"FU HEI HSE,PO HEI COURT,PO ON RD|富熙閣(寶熙苑),保安道"
3.0/F低層11,3.0,低層,11,4493143,10007,449,75,1,KCSW,"FU HEI HSE,PO HEI COURT,PO ON RD|富熙閣(寶熙苑),保安道"
8.0/F中層11,8.0,中層,11,4641313,10337,449,78,1,KCSW,"FU HEI HSE,PO HEI COURT,PO ON RD|富熙閣(寶熙苑),保安道"
11.0/F高層11,11.0,高層,11,4729766,10534,449,75,1,KCSW,"FU HEI HSE,PO HEI COURT,PO ON RD|富熙閣(寶熙苑),保安道"
3.0/F低層12,3.0,低層,12,4512706,10006,451,75,1,KCSW,"FU HEI HSE,PO HEI COURT,PO ON RD|富熙閣(寶熙苑),保安道"
8.0/F中層12,8.0,中層,12,4661085,10335,451,78,1,KCSW,"FU HEI HSE,PO HEI COURT,PO ON RD|富熙閣(寶熙苑),保安道"
11.0/F高層12,11.0,高層,12,4750383,10533,451,75,1,KCSW,"FU HEI HSE,PO HEI COURT,PO ON RD|富熙閣(寶熙苑),保安道"
3.0/F低層13,3.0,低層,13,5907912,9896,597,143,1,KCSW,"FU HEI HSE,PO HEI COURT,PO ON RD|富熙閣(寶熙苑),保安道"
8.0/F中層13,8.0,中層,13,6102534,10222,597,147,1,KCSW,"FU HEI HSE,PO HEI COURT,PO ON RD|富熙閣(寶熙苑),保安道"
11.0/F高層13,11.0,高層,13,6218949,10417,597,143,1,KCSW,"FU HEI HSE,PO HEI COURT,PO ON RD|富熙閣(寶熙苑),保安道"
3.0/F低層14,3.0,低層,14,5954107,9907,601,94,1,KCSW,"FU HEI HSE,PO HEI COURT,PO ON RD|富熙閣(寶熙苑),保安道"
