,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4667825.510639865,13351.0,344.0,347,4,KCSW,"WING WAH MANSION,FUK WING ST|永華大廈,福榮街"
8.0/F中層A,8.0,中層,A,5054159.657090098,14456.0,344.0,352,4,KCSW,"WING WAH MANSION,FUK WING ST|永華大廈,福榮街"
13.0/F高層A,13.0,高層,A,5153802.400744683,14741.0,344.0,350,4,KCSW,"WING WAH MANSION,FUK WING ST|永華大廈,福榮街"
3.0/F低層B,3.0,低層,B,4747391.318776777,13195.0,354.0,392,4,KCSW,"WING WAH MANSION,FUK WING ST|永華大廈,福榮街"
8.0/F中層B,8.0,中層,B,4908575.957716678,13643.0,354.0,395,4,KCSW,"WING WAH MANSION,FUK WING ST|永華大廈,福榮街"
13.0/F高層B,13.0,高層,B,5069400.809516088,14090.0,354.0,388,4,KCSW,"WING WAH MANSION,FUK WING ST|永華大廈,福榮街"
3.0/F低層C,3.0,低層,C,4314335.661455459,13476.0,315.0,339,4,KCSW,"WING WAH MANSION,FUK WING ST|永華大廈,福榮街"
8.0/F中層C,8.0,中層,C,4659136.752831797,14553.0,315.0,344,4,KCSW,"WING WAH MANSION,FUK WING ST|永華大廈,福榮街"
13.0/F高層C,13.0,高層,C,4747177.885727333,14828.0,315.0,331,4,KCSW,"WING WAH MANSION,FUK WING ST|永華大廈,福榮街"
3.0/F低層D,3.0,低層,D,4347951.366742846,13581.0,315.0,313,4,KCSW,"WING WAH MANSION,FUK WING ST|永華大廈,福榮街"
8.0/F中層D,8.0,中層,D,4715162.928310774,14728.0,315.0,315,4,KCSW,"WING WAH MANSION,FUK WING ST|永華大廈,福榮街"
13.0/F高層D,13.0,高層,D,4857309.339240296,15172.0,315.0,307,4,KCSW,"WING WAH MANSION,FUK WING ST|永華大廈,福榮街"
3.0/F低層E,3.0,低層,E,4920600.0,13900.0,354.0,252,2,KCSW,"WING WAH MANSION,FUK WING ST|永華大廈,福榮街"
8.0/F中層E,8.0,中層,E,5676036.0,16034.0,354.0,239,2,KCSW,"WING WAH MANSION,FUK WING ST|永華大廈,福榮街"
13.0/F高層E,13.0,高層,E,5834274.0,16481.0,354.0,233,2,KCSW,"WING WAH MANSION,FUK WING ST|永華大廈,福榮街"
3.0/F低層F,3.0,低層,F,4407355.882490162,12606.0,344.0,364,3,KCSW,"WING WAH MANSION,FUK WING ST|永華大廈,福榮街"
8.0/F中層F,8.0,中層,F,4454205.453190913,12740.0,344.0,380,3,KCSW,"WING WAH MANSION,FUK WING ST|永華大廈,福榮街"
13.0/F高層F,13.0,高層,F,4750336.6948591005,13587.0,344.0,374,3,KCSW,"WING WAH MANSION,FUK WING ST|永華大廈,福榮街"
