,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4700629.153991512,13603.0,340.0,368,4,KCSW,"SCENIC COURT,SHUN NING RD|秀怡閣,順寧道"
12.0/F中層A,12.0,中層,A,4910728.582472497,14211.0,340.0,389,4,KCSW,"SCENIC COURT,SHUN NING RD|秀怡閣,順寧道"
18.0/F高層A,18.0,高層,A,5031328.418886746,14560.0,340.0,395,4,KCSW,"SCENIC COURT,SHUN NING RD|秀怡閣,順寧道"
5.0/F低層B,5.0,低層,B,4683351.240465115,13553.0,340.0,372,4,KCSW,"SCENIC COURT,SHUN NING RD|秀怡閣,順寧道"
12.0/F中層B,12.0,中層,B,4591432.740504684,13287.0,340.0,327,3,KCSW,"SCENIC COURT,SHUN NING RD|秀怡閣,順寧道"
18.0/F高層B,18.0,高層,B,5009558.247843485,14497.0,340.0,405,4,KCSW,"SCENIC COURT,SHUN NING RD|秀怡閣,順寧道"
5.0/F低層C,5.0,低層,C,4972014.358098481,13589.0,360.0,320,3,KCSW,"SCENIC COURT,SHUN NING RD|秀怡閣,順寧道"
12.0/F中層C,12.0,中層,C,4999821.635397434,13665.0,360.0,344,3,KCSW,"SCENIC COURT,SHUN NING RD|秀怡閣,順寧道"
18.0/F高層C,18.0,高層,C,5287407.424305037,14451.0,360.0,420,3,KCSW,"SCENIC COURT,SHUN NING RD|秀怡閣,順寧道"
5.0/F低層D,5.0,低層,D,5235451.721983307,14309.0,360.0,398,3,KCSW,"SCENIC COURT,SHUN NING RD|秀怡閣,順寧道"
12.0/F中層D,12.0,中層,D,5438152.138083575,14863.0,360.0,333,3,KCSW,"SCENIC COURT,SHUN NING RD|秀怡閣,順寧道"
18.0/F高層D,18.0,高層,D,5472911.234707268,14958.0,360.0,409,4,KCSW,"SCENIC COURT,SHUN NING RD|秀怡閣,順寧道"
