,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5247704.0,9736.0,539.0,324,3,KCSW,"YAU LUEN APTS,TAI PO RD|友聯大樓,大埔道"
6.0/F中層A,6.0,中層,A,5589441.0,9999.0,559.0,327,3,KCSW,"YAU LUEN APTS,TAI PO RD|友聯大樓,大埔道"
9.0/F高層A,9.0,高層,A,5703477.0,10203.0,559.0,367,4,KCSW,"YAU LUEN APTS,TAI PO RD|友聯大樓,大埔道"
3.0/F低層B,3.0,低層,B,4948272.0,9818.0,504.0,335,4,KCSW,"YAU LUEN APTS,TAI PO RD|友聯大樓,大埔道"
6.0/F中層B,6.0,中層,B,5090904.0,10101.0,504.0,373,4,KCSW,"YAU LUEN APTS,TAI PO RD|友聯大樓,大埔道"
9.0/F高層B,9.0,高層,B,5147352.0,10213.0,504.0,323,4,KCSW,"YAU LUEN APTS,TAI PO RD|友聯大樓,大埔道"
3.0/F低層C,3.0,低層,C,5453208.0,9879.0,552.0,298,4,KCSW,"YAU LUEN APTS,TAI PO RD|友聯大樓,大埔道"
6.0/F中層C,6.0,中層,C,5563608.0,10079.0,552.0,298,4,KCSW,"YAU LUEN APTS,TAI PO RD|友聯大樓,大埔道"
9.0/F高層C,9.0,高層,C,5666280.0,10265.0,552.0,286,4,KCSW,"YAU LUEN APTS,TAI PO RD|友聯大樓,大埔道"
3.0/F低層D,3.0,低層,D,5182010.0,9686.0,535.0,300,4,KCSW,"YAU LUEN APTS,TAI PO RD|友聯大樓,大埔道"
6.0/F中層D,6.0,中層,D,5290615.0,9889.0,535.0,300,4,KCSW,"YAU LUEN APTS,TAI PO RD|友聯大樓,大埔道"
9.0/F高層D,9.0,高層,D,5389055.0,10073.0,535.0,288,4,KCSW,"YAU LUEN APTS,TAI PO RD|友聯大樓,大埔道"
3.0/F低層E,3.0,低層,E,3070966.186703221,8835.0,342.0,156,2,KCSW,"YAU LUEN APTS,TAI PO RD|友聯大樓,大埔道"
6.0/F中層E,6.0,中層,E,3125190.3774361815,8991.0,342.0,152,2,KCSW,"YAU LUEN APTS,TAI PO RD|友聯大樓,大埔道"
9.0/F高層E,9.0,高層,E,3181500.113966563,9153.0,342.0,146,2,KCSW,"YAU LUEN APTS,TAI PO RD|友聯大樓,大埔道"
3.0/F低層F,3.0,低層,F,3859530.0,10130.0,381.0,248,4,KCSW,"YAU LUEN APTS,TAI PO RD|友聯大樓,大埔道"
6.0/F中層F,6.0,中層,F,3943350.0,10350.0,381.0,248,4,KCSW,"YAU LUEN APTS,TAI PO RD|友聯大樓,大埔道"
9.0/F高層F,9.0,高層,F,4015740.0,10540.0,381.0,236,4,KCSW,"YAU LUEN APTS,TAI PO RD|友聯大樓,大埔道"
3.0/F低層G,3.0,低層,G,3711771.0,10059.0,369.0,173,3,KCSW,"YAU LUEN APTS,TAI PO RD|友聯大樓,大埔道"
6.0/F中層G,6.0,中層,G,3794427.0,10283.0,369.0,170,3,KCSW,"YAU LUEN APTS,TAI PO RD|友聯大樓,大埔道"
9.0/F高層G,9.0,高層,G,3863061.0,10469.0,369.0,161,3,KCSW,"YAU LUEN APTS,TAI PO RD|友聯大樓,大埔道"
3.0/F低層H,3.0,低層,H,3966468.0,9966.0,398.0,299,4,KCSW,"YAU LUEN APTS,TAI PO RD|友聯大樓,大埔道"
6.0/F中層H,6.0,中層,H,4052038.0,10181.0,398.0,297,4,KCSW,"YAU LUEN APTS,TAI PO RD|友聯大樓,大埔道"
9.0/F高層H,9.0,高層,H,4126464.0000000005,10368.0,398.0,284,4,KCSW,"YAU LUEN APTS,TAI PO RD|友聯大樓,大埔道"
