,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4656087.445359153,4408.0,476.0,295,4,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
7.0/F中層A,7.0,中層,A,4686719.599604937,4437.0,476.0,295,4,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
8.0/F高層A,8.0,高層,A,4715239.191488942,4464.0,476.0,291,4,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
6.0/F低層C,6.0,低層,C,4085664.540585483,4458.0,413.0,306,4,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
7.0/F中層C,7.0,中層,C,4112242.4391222657,4487.0,413.0,306,4,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
8.0/F高層C,8.0,高層,C,4136987.3791392706,4514.0,413.0,302,4,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
6.0/F低層D,6.0,低層,D,5220703.022716043,4239.0,555.0,219,2,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
7.0/F中層D,7.0,中層,D,5265040.203376052,4275.0,555.0,207,2,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
8.0/F高層D,8.0,高層,D,5297061.500519392,4301.0,555.0,204,2,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
6.0/F低層F,6.0,低層,F,3656744.6072759195,7192.0,377.0,319,3,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
7.0/F中層F,7.0,中層,F,3634372.9773092703,7148.0,377.0,331,3,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
8.0/F高層F,8.0,高層,F,3673014.8836153005,7224.0,377.0,282,3,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
6.0/F低層G,6.0,低層,G,5289896.097298612,4358.0,547.0,286,4,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
7.0/F中層G,7.0,中層,G,5323883.497648397,4386.0,547.0,286,4,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
8.0/F高層G,8.0,高層,G,5356657.062271403,4413.0,547.0,282,4,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
6.0/F低層H,6.0,低層,H,3620470.319840723,4635.0,352.0,237,3,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
7.0/F中層H,7.0,中層,H,3642341.5537038385,4663.0,352.0,238,3,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
8.0/F高層H,8.0,高層,H,3664993.9030620656,4692.0,352.0,235,3,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
