,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4748590.0,8810.0,539.0,80,1,KCSW,"SHEUNG WING BLDG,FUK WING ST|常榮大樓,福榮街"
6.0/F中層A,6.0,中層,A,4841837.0,8983.0,539.0,85,1,KCSW,"SHEUNG WING BLDG,FUK WING ST|常榮大樓,福榮街"
9.0/F高層A,9.0,高層,A,4654767.0,9181.0,507.0,95,1,KCSW,"SHEUNG WING BLDG,FUK WING ST|常榮大樓,福榮街"
3.0/F低層B,3.0,低層,B,3689217.3597229593,4750.0,350.0,175,2,KCSW,"SHEUNG WING BLDG,FUK WING ST|常榮大樓,福榮街"
6.0/F中層B,6.0,中層,B,3754458.256189639,4834.0,350.0,175,2,KCSW,"SHEUNG WING BLDG,FUK WING ST|常榮大樓,福榮街"
9.0/F高層B,9.0,高層,B,3821252.507334097,4920.0,350.0,173,2,KCSW,"SHEUNG WING BLDG,FUK WING ST|常榮大樓,福榮街"
3.0/F低層C,3.0,低層,C,3835733.830970988,8126.0,350.0,172,2,KCSW,"SHEUNG WING BLDG,FUK WING ST|常榮大樓,福榮街"
6.0/F中層C,6.0,中層,C,4958583.321201343,9293.0,525.0,183,2,KCSW,"SHEUNG WING BLDG,FUK WING ST|常榮大樓,福榮街"
9.0/F高層C,9.0,高層,C,5044490.123602442,9454.0,525.0,183,2,KCSW,"SHEUNG WING BLDG,FUK WING ST|常榮大樓,福榮街"
3.0/F低層D,3.0,低層,D,4822042.068689357,9124.0,520.0,179,2,KCSW,"SHEUNG WING BLDG,FUK WING ST|常榮大樓,福榮街"
6.0/F中層D,6.0,中層,D,4911887.21902662,9294.0,520.0,183,2,KCSW,"SHEUNG WING BLDG,FUK WING ST|常榮大樓,福榮街"
9.0/F高層D,9.0,高層,D,4996975.861404852,9455.0,520.0,183,2,KCSW,"SHEUNG WING BLDG,FUK WING ST|常榮大樓,福榮街"
3.0/F低層E,3.0,低層,E,3474743.4602840277,4818.0,325.0,165,2,KCSW,"SHEUNG WING BLDG,FUK WING ST|常榮大樓,福榮街"
6.0/F中層E,6.0,中層,E,3536045.4931034846,4903.0,325.0,165,2,KCSW,"SHEUNG WING BLDG,FUK WING ST|常榮大樓,福榮街"
9.0/F高層E,9.0,高層,E,3598789.926695164,4990.0,325.0,163,2,KCSW,"SHEUNG WING BLDG,FUK WING ST|常榮大樓,福榮街"
3.0/F低層H,3.0,低層,H,4191530.100032282,4687.0,403.0,324,3,KCSW,"SHEUNG WING BLDG,FUK WING ST|常榮大樓,福榮街"
6.0/F中層H,6.0,中層,H,4269333.197685964,4774.0,403.0,330,3,KCSW,"SHEUNG WING BLDG,FUK WING ST|常榮大樓,福榮街"
9.0/F高層H,9.0,高層,H,4347136.295339647,4861.0,403.0,330,3,KCSW,"SHEUNG WING BLDG,FUK WING ST|常榮大樓,福榮街"
