,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,2468255.647422649,9413.0,258.0,323,3,KCSW,"LUEN HONG BLDG,KI LUNG ST|聯康大廈,基隆街"
7.0/F中層A,7.0,中層,A,2507588.309391564,9563.0,258.0,390,3,KCSW,"LUEN HONG BLDG,KI LUNG ST|聯康大廈,基隆街"
10.0/F高層A,10.0,高層,A,2558982.987697613,9759.0,258.0,329,3,KCSW,"LUEN HONG BLDG,KI LUNG ST|聯康大廈,基隆街"
4.0/F低層B,4.0,低層,B,2488512.4765105676,9035.0,271.0,299,3,KCSW,"LUEN HONG BLDG,KI LUNG ST|聯康大廈,基隆街"
7.0/F中層B,7.0,中層,B,2536988.20377851,9211.0,271.0,310,3,KCSW,"LUEN HONG BLDG,KI LUNG ST|聯康大廈,基隆街"
10.0/F高層B,10.0,高層,B,2578853.6046008244,9363.0,271.0,314,3,KCSW,"LUEN HONG BLDG,KI LUNG ST|聯康大廈,基隆街"
4.0/F低層C,4.0,低層,C,2719242.750089925,8801.0,304.0,291,3,KCSW,"LUEN HONG BLDG,KI LUNG ST|聯康大廈,基隆街"
7.0/F中層C,7.0,中層,C,2772385.5467057037,8973.0,304.0,301,3,KCSW,"LUEN HONG BLDG,KI LUNG ST|聯康大廈,基隆街"
10.0/F高層C,10.0,高層,C,2818422.0391228604,9122.0,304.0,306,3,KCSW,"LUEN HONG BLDG,KI LUNG ST|聯康大廈,基隆街"
4.0/F低層D,4.0,低層,D,2513576.6309502427,9126.0,271.0,254,3,KCSW,"LUEN HONG BLDG,KI LUNG ST|聯康大廈,基隆街"
7.0/F中層D,7.0,中層,D,2562052.358218185,9302.0,271.0,263,3,KCSW,"LUEN HONG BLDG,KI LUNG ST|聯康大廈,基隆街"
10.0/F高層D,10.0,高層,D,2603917.7590404986,9454.0,271.0,266,3,KCSW,"LUEN HONG BLDG,KI LUNG ST|聯康大廈,基隆街"
4.0/F低層E,4.0,低層,E,2425514.1547497613,9250.0,258.0,250,3,KCSW,"LUEN HONG BLDG,KI LUNG ST|聯康大廈,基隆街"
7.0/F中層E,7.0,中層,E,2472188.9136195406,9428.0,258.0,259,3,KCSW,"LUEN HONG BLDG,KI LUNG ST|聯康大廈,基隆街"
10.0/F高層E,10.0,高層,E,2512308.228827834,9581.0,258.0,262,3,KCSW,"LUEN HONG BLDG,KI LUNG ST|聯康大廈,基隆街"
