,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,6998079,14311,489,156,2,KCSW,"GREENRICH MANS,CASTLE PEAK RD|菁盈雅軒,青山道"
16.0/F中層A,16.0,中層,A,7705662,15758,489,235,3,KCSW,"GREENRICH MANS,CASTLE PEAK RD|菁盈雅軒,青山道"
23.0/F高層A,23.0,高層,A,8011776,16384,489,236,3,KCSW,"GREENRICH MANS,CASTLE PEAK RD|菁盈雅軒,青山道"
9.0/F低層B,9.0,低層,B,5672496,16024,354,278,3,KCSW,"GREENRICH MANS,CASTLE PEAK RD|菁盈雅軒,青山道"
16.0/F中層B,16.0,中層,B,5892684,16646,354,285,3,KCSW,"GREENRICH MANS,CASTLE PEAK RD|菁盈雅軒,青山道"
23.0/F高層B,23.0,高層,B,6125262,17303,354,282,3,KCSW,"GREENRICH MANS,CASTLE PEAK RD|菁盈雅軒,青山道"
9.0/F低層C,9.0,低層,C,5533728,15632,354,344,5,KCSW,"GREENRICH MANS,CASTLE PEAK RD|菁盈雅軒,青山道"
16.0/F中層C,16.0,中層,C,5799936,16384,354,319,4,KCSW,"GREENRICH MANS,CASTLE PEAK RD|菁盈雅軒,青山道"
23.0/F高層C,23.0,高層,C,5992158,16927,354,387,4,KCSW,"GREENRICH MANS,CASTLE PEAK RD|菁盈雅軒,青山道"
9.0/F低層D,9.0,低層,D,7155537,14633,489,267,4,KCSW,"GREENRICH MANS,CASTLE PEAK RD|菁盈雅軒,青山道"
16.0/F中層D,16.0,中層,D,7773144,15896,489,305,4,KCSW,"GREENRICH MANS,CASTLE PEAK RD|菁盈雅軒,青山道"
23.0/F高層D,23.0,高層,D,7890015,16135,489,381,4,KCSW,"GREENRICH MANS,CASTLE PEAK RD|菁盈雅軒,青山道"
