,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,3472976.0,14716.0,236.0,334,3,KCSW,"WING NING BLDG(Block B),SHUN NING RD|永寧大廈B座,順寧道"
14.0/F中層1,14.0,中層,1,3453388.0,14633.0,236.0,338,3,KCSW,"WING NING BLDG(Block B),SHUN NING RD|永寧大廈B座,順寧道"
22.0/F高層1,22.0,高層,1,3670980.0,15555.0,236.0,347,3,KCSW,"WING NING BLDG(Block B),SHUN NING RD|永寧大廈B座,順寧道"
6.0/F低層2,6.0,低層,2,3604700.0,15950.0,226.0,361,4,KCSW,"WING NING BLDG(Block B),SHUN NING RD|永寧大廈B座,順寧道"
14.0/F中層2,14.0,中層,2,3744594.0,16569.0,226.0,371,4,KCSW,"WING NING BLDG(Block B),SHUN NING RD|永寧大廈B座,順寧道"
22.0/F高層2,22.0,高層,2,3694422.0,16347.0,226.0,376,4,KCSW,"WING NING BLDG(Block B),SHUN NING RD|永寧大廈B座,順寧道"
6.0/F低層3,6.0,低層,3,3595670.0,16270.0,221.0,337,3,KCSW,"WING NING BLDG(Block B),SHUN NING RD|永寧大廈B座,順寧道"
14.0/F中層3,14.0,中層,3,3817112.0,17272.0,221.0,322,3,KCSW,"WING NING BLDG(Block B),SHUN NING RD|永寧大廈B座,順寧道"
22.0/F高層3,22.0,高層,3,3918330.0,17730.0,221.0,393,4,KCSW,"WING NING BLDG(Block B),SHUN NING RD|永寧大廈B座,順寧道"
6.0/F低層4,6.0,低層,4,3606278.0,16318.0,221.0,330,3,KCSW,"WING NING BLDG(Block B),SHUN NING RD|永寧大廈B座,順寧道"
14.0/F中層4,14.0,中層,4,3644953.0,16493.0,221.0,339,3,KCSW,"WING NING BLDG(Block B),SHUN NING RD|永寧大廈B座,順寧道"
22.0/F高層4,22.0,高層,4,3882970.0,17570.0,221.0,322,3,KCSW,"WING NING BLDG(Block B),SHUN NING RD|永寧大廈B座,順寧道"
6.0/F低層5,6.0,低層,5,3551590.0,15715.0,226.0,358,3,KCSW,"WING NING BLDG(Block B),SHUN NING RD|永寧大廈B座,順寧道"
14.0/F中層5,14.0,中層,5,3792506.0,16781.0,226.0,362,3,KCSW,"WING NING BLDG(Block B),SHUN NING RD|永寧大廈B座,順寧道"
22.0/F高層5,22.0,高層,5,3896918.0,17243.0,226.0,331,3,KCSW,"WING NING BLDG(Block B),SHUN NING RD|永寧大廈B座,順寧道"
6.0/F低層6,6.0,低層,6,3177504.0,13464.0,236.0,385,3,KCSW,"WING NING BLDG(Block B),SHUN NING RD|永寧大廈B座,順寧道"
14.0/F中層6,14.0,中層,6,3481708.0,14753.0,236.0,370,3,KCSW,"WING NING BLDG(Block B),SHUN NING RD|永寧大廈B座,順寧道"
22.0/F高層6,22.0,高層,6,3715584.0,15744.0,236.0,364,3,KCSW,"WING NING BLDG(Block B),SHUN NING RD|永寧大廈B座,順寧道"
