,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5107407.137534889,9393.0,535.0,163,2,KCSW,"TAI PO HSE,TAI PO RD|大埔樓,大埔道"
7.0/F中層A,7.0,中層,A,5324264.513827895,9676.0,408.0,188,2,KCSW,"TAI PO HSE,TAI PO RD|大埔樓,大埔道"
10.0/F高層A,10.0,高層,A,5429363.162250913,9867.0,408.0,196,2,KCSW,"TAI PO HSE,TAI PO RD|大埔樓,大埔道"
4.0/F低層B,4.0,低層,B,5359480.814870163,9740.0,408.0,166,2,KCSW,"TAI PO HSE,TAI PO RD|大埔樓,大埔道"
7.0/F中層B,7.0,中層,B,3974511.3040580507,10525.0,280.0,175,2,KCSW,"TAI PO HSE,TAI PO RD|大埔樓,大埔道"
10.0/F高層B,10.0,高層,B,4050036.4594795816,10725.0,280.0,182,2,KCSW,"TAI PO HSE,TAI PO RD|大埔樓,大埔道"
4.0/F低層C,4.0,低層,C,5398425.133147118,9286.0,572.0,214,2,KCSW,"TAI PO HSE,TAI PO RD|大埔樓,大埔道"
7.0/F中層C,7.0,中層,C,5498998.8514364185,9459.0,572.0,206,2,KCSW,"TAI PO HSE,TAI PO RD|大埔樓,大埔道"
10.0/F高層C,10.0,高層,C,5599572.56972572,9632.0,572.0,199,2,KCSW,"TAI PO HSE,TAI PO RD|大埔樓,大埔道"
4.0/F低層D,4.0,低層,D,5864796.0,9583.0,612.0,219,2,KCSW,"TAI PO HSE,TAI PO RD|大埔樓,大埔道"
7.0/F中層D,7.0,中層,D,5966388.0,9749.0,612.0,164,2,KCSW,"TAI PO HSE,TAI PO RD|大埔樓,大埔道"
10.0/F高層D,10.0,高層,D,6075936.0,9928.0,612.0,157,2,KCSW,"TAI PO HSE,TAI PO RD|大埔樓,大埔道"
