,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,786799.4905656717,5664.0,103.0,142,2,KCSW,175 TAI NAN ST|175 大南街
6.0/F中層A,6.0,中層,A,786799.4905656717,5664.0,103.0,142,2,KCSW,175 TAI NAN ST|175 大南街
7.0/F高層A,7.0,高層,A,791800.3347853688,5700.0,103.0,144,2,KCSW,175 TAI NAN ST|175 大南街
6.0/F低層B,6.0,低層,B,972797.7184165566,5343.0,135.0,367,4,KCSW,175 TAI NAN ST|175 大南街
6.0/F中層B,6.0,中層,B,972797.7184165566,5343.0,135.0,367,4,KCSW,175 TAI NAN ST|175 大南街
7.0/F高層B,7.0,高層,B,978806.0142630374,5376.0,135.0,372,4,KCSW,175 TAI NAN ST|175 大南街
6.0/F低層C,6.0,低層,C,1035072.2550520777,5482.0,140.0,342,3,KCSW,175 TAI NAN ST|175 大南街
6.0/F中層C,6.0,中層,C,1035072.2550520777,5482.0,140.0,342,3,KCSW,175 TAI NAN ST|175 大南街
7.0/F高層C,7.0,高層,C,1041680.7061514616,5517.0,140.0,346,3,KCSW,175 TAI NAN ST|175 大南街
6.0/F低層D,6.0,低層,D,1069492.8446354403,5019.0,158.0,336,3,KCSW,175 TAI NAN ST|175 大南街
6.0/F中層D,6.0,中層,D,1069492.8446354403,5019.0,158.0,336,3,KCSW,175 TAI NAN ST|175 大南街
7.0/F高層D,7.0,高層,D,1076098.5984078448,5050.0,158.0,340,3,KCSW,175 TAI NAN ST|175 大南街
6.0/F低層whole floor,6.0,低層,whole floor,,,604.0,,,KCSW,175 TAI NAN ST|175 大南街
6.0/F中層whole floor,6.0,中層,whole floor,,,604.0,,,KCSW,175 TAI NAN ST|175 大南街
7.0/F高層whole floor,7.0,高層,whole floor,,,604.0,,,KCSW,175 TAI NAN ST|175 大南街
