,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,3825906.0,8981.0,426.0,193,3,KCSW,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道"
6.0/F中層A,6.0,中層,A,3927294.0,9219.0,426.0,205,3,KCSW,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道"
10.0/F高層A,10.0,高層,A,4029108.0,9458.0,426.0,217,3,KCSW,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道"
2.0/F低層B,2.0,低層,B,3652266.0,9586.0,381.0,333,4,KCSW,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道"
6.0/F中層B,6.0,中層,B,3883914.0,10194.0,381.0,328,3,KCSW,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道"
10.0/F高層B,10.0,高層,B,3835908.0,10068.0,381.0,359,4,KCSW,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道"
2.0/F低層C,2.0,低層,C,3352570.0,9061.0,370.0,298,4,KCSW,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道"
6.0/F中層C,6.0,中層,C,3441740.0,9302.0,370.0,316,4,KCSW,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道"
10.0/F高層C,10.0,高層,C,3549410.0,9593.0,370.0,389,4,KCSW,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道"
2.0/F低層D,2.0,低層,D,3426940.0,9262.0,370.0,327,4,KCSW,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道"
6.0/F中層D,6.0,中層,D,3506120.0,9476.0,370.0,338,4,KCSW,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道"
10.0/F高層D,10.0,高層,D,3581970.0,9681.0,370.0,346,4,KCSW,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道"
2.0/F低層D-E,2.0,低層,D-E,,,1680.0,,,KCSW,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道"
6.0/F中層D-E,6.0,中層,D-E,6546457.954027975,3512.0,840.0,282,5,KCSW,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道"
10.0/F高層D-E,10.0,高層,D-E,6031986.884747871,3236.0,840.0,237,4,KCSW,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道"
2.0/F低層E,2.0,低層,E,4196160.0,8928.0,470.0,179,3,KCSW,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道"
6.0/F中層E,6.0,中層,E,4307550.0,9165.0,470.0,191,3,KCSW,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道"
10.0/F高層E,10.0,高層,E,4418940.0,9402.0,470.0,203,3,KCSW,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道"
2.0/F低層F,2.0,低層,F,3432860.0,9278.0,370.0,305,4,KCSW,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道"
