,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,2737278.8591157743,9975.0,270.0,158,2,KCSW,"KWEILIN MANSION,KWEILIN ST|桂林大廈,桂林街"
4.0/F中層A,4.0,中層,A,2489208.674790896,9071.0,270.0,158,2,KCSW,"KWEILIN MANSION,KWEILIN ST|桂林大廈,桂林街"
7.0/F高層A,7.0,高層,A,2336908.948794981,8516.0,270.0,162,2,KCSW,"KWEILIN MANSION,KWEILIN ST|桂林大廈,桂林街"
2.0/F低層B,2.0,低層,B,2737278.8591157743,9975.0,270.0,158,2,KCSW,"KWEILIN MANSION,KWEILIN ST|桂林大廈,桂林街"
4.0/F中層B,4.0,中層,B,2772952.668808511,10105.0,270.0,158,2,KCSW,"KWEILIN MANSION,KWEILIN ST|桂林大廈,桂林街"
7.0/F高層B,7.0,高層,B,2825914.55550619,10298.0,270.0,156,2,KCSW,"KWEILIN MANSION,KWEILIN ST|桂林大廈,桂林街"
2.0/F低層C,2.0,低層,C,3297769.292172814,9405.0,345.0,204,2,KCSW,"KWEILIN MANSION,KWEILIN ST|桂林大廈,桂林街"
4.0/F中層C,4.0,中層,C,3339846.0933488626,9525.0,345.0,203,2,KCSW,"KWEILIN MANSION,KWEILIN ST|桂林大廈,桂林街"
7.0/F高層C,7.0,高層,C,2785834.877864222,7945.0,345.0,150,1,KCSW,"KWEILIN MANSION,KWEILIN ST|桂林大廈,桂林街"
2.0/F低層D,2.0,低層,D,2704633.766029429,10042.0,265.0,205,2,KCSW,"KWEILIN MANSION,KWEILIN ST|桂林大廈,桂林街"
4.0/F中層D,4.0,中層,D,2739646.949616745,10172.0,265.0,206,2,KCSW,"KWEILIN MANSION,KWEILIN ST|桂林大廈,桂林街"
7.0/F高層D,7.0,高層,D,2792166.724997719,10367.0,265.0,204,2,KCSW,"KWEILIN MANSION,KWEILIN ST|桂林大廈,桂林街"
2.0/F低層E,2.0,低層,E,2816177.943060138,9896.0,280.0,159,2,KCSW,"KWEILIN MANSION,KWEILIN ST|桂林大廈,桂林街"
4.0/F中層E,4.0,中層,E,2852603.8501652004,10024.0,280.0,159,2,KCSW,"KWEILIN MANSION,KWEILIN ST|桂林大廈,桂林街"
7.0/F高層E,7.0,高層,E,2906958.1334235356,10215.0,280.0,157,2,KCSW,"KWEILIN MANSION,KWEILIN ST|桂林大廈,桂林街"
2.0/F低層F,2.0,低層,F,2084113.7803937497,4269.0,220.0,408,3,KCSW,"KWEILIN MANSION,KWEILIN ST|桂林大廈,桂林街"
4.0/F中層F,4.0,中層,F,2088507.5550537505,4278.0,220.0,388,3,KCSW,"KWEILIN MANSION,KWEILIN ST|桂林大廈,桂林街"
7.0/F高層F,7.0,高層,F,2133909.8932070932,4371.0,220.0,350,3,KCSW,"KWEILIN MANSION,KWEILIN ST|桂林大廈,桂林街"
