,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,6229961.310127725,12691.0,483.0,172,3,KCSW,"SHEUNG FOOK BLDG,FUK WING ST|常福大廈,福榮街"
5.0/F中層A,5.0,中層,A,6358085.169708793,12952.0,483.0,175,3,KCSW,"SHEUNG FOOK BLDG,FUK WING ST|常福大廈,福榮街"
8.0/F高層A,8.0,高層,A,6472463.940905685,13185.0,483.0,166,3,KCSW,"SHEUNG FOOK BLDG,FUK WING ST|常福大廈,福榮街"
2.0/F低層B,2.0,低層,B,3698132.088058626,15418.0,236.0,336,4,KCSW,"SHEUNG FOOK BLDG,FUK WING ST|常福大廈,福榮街"
5.0/F中層B,5.0,中層,B,3778244.6913412553,15752.0,236.0,375,4,KCSW,"SHEUNG FOOK BLDG,FUK WING ST|常福大廈,福榮街"
8.0/F高層B,8.0,高層,B,3837969.3566627363,16001.0,236.0,332,4,KCSW,"SHEUNG FOOK BLDG,FUK WING ST|常福大廈,福榮街"
2.0/F低層C,2.0,低層,C,5718412.091655985,12559.0,448.0,219,3,KCSW,"SHEUNG FOOK BLDG,FUK WING ST|常福大廈,福榮街"
5.0/F中層C,5.0,中層,C,5836340.965908626,12818.0,448.0,221,3,KCSW,"SHEUNG FOOK BLDG,FUK WING ST|常福大廈,福榮街"
8.0/F高層C,8.0,高層,C,5941065.44883568,13048.0,448.0,211,3,KCSW,"SHEUNG FOOK BLDG,FUK WING ST|常福大廈,福榮街"
2.0/F低層D,2.0,低層,D,3922533.5635480494,14844.0,260.0,353,4,KCSW,"SHEUNG FOOK BLDG,FUK WING ST|常福大廈,福榮街"
5.0/F中層D,5.0,中層,D,4060208.043917797,15365.0,260.0,360,4,KCSW,"SHEUNG FOOK BLDG,FUK WING ST|常福大廈,福榮街"
8.0/F高層D,8.0,高層,D,4135783.6703779656,15651.0,260.0,347,4,KCSW,"SHEUNG FOOK BLDG,FUK WING ST|常福大廈,福榮街"
2.0/F低層E,2.0,低層,E,3879703.648611821,14297.0,267.0,351,3,KCSW,"SHEUNG FOOK BLDG,FUK WING ST|常福大廈,福榮街"
5.0/F中層E,5.0,中層,E,4003932.0,14996.0,267.0,340,3,KCSW,"SHEUNG FOOK BLDG,FUK WING ST|常福大廈,福榮街"
8.0/F高層E,8.0,高層,E,4025426.5876413058,14834.0,267.0,345,3,KCSW,"SHEUNG FOOK BLDG,FUK WING ST|常福大廈,福榮街"
2.0/F低層F,2.0,低層,F,4173988.1862283917,14410.0,285.0,300,4,KCSW,"SHEUNG FOOK BLDG,FUK WING ST|常福大廈,福榮街"
5.0/F中層F,5.0,中層,F,4251037.517077577,14676.0,285.0,306,4,KCSW,"SHEUNG FOOK BLDG,FUK WING ST|常福大廈,福榮街"
8.0/F高層F,8.0,高層,F,4376749.583199931,15110.0,285.0,361,5,KCSW,"SHEUNG FOOK BLDG,FUK WING ST|常福大廈,福榮街"
2.0/F低層G,2.0,低層,G,3732207.1825762438,11299.0,325.0,181,3,KCSW,"SHEUNG FOOK BLDG,FUK WING ST|常福大廈,福榮街"
5.0/F中層G,5.0,中層,G,3797939.480065638,11498.0,325.0,186,3,KCSW,"SHEUNG FOOK BLDG,FUK WING ST|常福大廈,福榮街"
8.0/F高層G,8.0,高層,G,3864332.4036604543,11699.0,325.0,183,3,KCSW,"SHEUNG FOOK BLDG,FUK WING ST|常福大廈,福榮街"
2.0/F低層H,2.0,低層,H,3963699.7170464713,11048.0,353.0,240,3,KCSW,"SHEUNG FOOK BLDG,FUK WING ST|常福大廈,福榮街"
5.0/F中層H,5.0,中層,H,4034377.563195834,11245.0,353.0,246,3,KCSW,"SHEUNG FOOK BLDG,FUK WING ST|常福大廈,福榮街"
8.0/F高層H,8.0,高層,H,4106131.721723105,11445.0,353.0,243,3,KCSW,"SHEUNG FOOK BLDG,FUK WING ST|常福大廈,福榮街"
